#        q                Q               total               1              \delta U         \delta U^2    

     7.894103          0.450533        1.877299e-28      0.000000e+00      0.000000e+00      1.877299e-28   
     7.894103          0.516924        1.702170e-28      0.000000e+00      0.000000e+00      1.702170e-28   
     7.894103          0.586221        1.544247e-28      0.000000e+00      0.000000e+00      1.544247e-28   
     7.894103          0.658006        1.421554e-28      0.000000e+00      0.000000e+00      1.421554e-28   
     7.894103          0.731848        1.299096e-28      0.000000e+00      0.000000e+00      1.299096e-28   
     7.894103          0.807302        1.179819e-28      0.000000e+00      0.000000e+00      1.179819e-28   
     7.894103          0.883916        1.102984e-28      0.000000e+00      0.000000e+00      1.102984e-28   
     7.894103          0.961228        1.019774e-28      0.000000e+00      0.000000e+00      1.019774e-28   
     7.894103          1.038772        9.438029e-29      0.000000e+00      0.000000e+00      9.438029e-29   
     7.894103          1.116084        8.683141e-29      0.000000e+00      0.000000e+00      8.683141e-29   
     7.894103          1.192698        8.044310e-29      0.000000e+00      0.000000e+00      8.044310e-29   
     7.894103          1.268152        7.465188e-29      0.000000e+00      0.000000e+00      7.465188e-29   
     7.894103          1.341994        6.858115e-29      0.000000e+00      0.000000e+00      6.858115e-29   
     7.894103          1.413779        6.250935e-29      0.000000e+00      0.000000e+00      6.250935e-29   
     7.894103          1.483076        5.807948e-29      0.000000e+00      0.000000e+00      5.807948e-29   
     7.894103          1.549467        5.514439e-29      0.000000e+00      0.000000e+00      5.514439e-29   
     7.894103          1.612554        5.112435e-29      0.000000e+00      0.000000e+00      5.112435e-29   
     7.894103          1.671957        4.666910e-29      0.000000e+00      0.000000e+00      4.666910e-29   
     7.894103          1.727318        4.436564e-29      0.000000e+00      0.000000e+00      4.436564e-29   
     7.894103          1.778306        4.137636e-29      0.000000e+00      0.000000e+00      4.137636e-29   
     7.894103          1.824612        3.829891e-29      0.000000e+00      0.000000e+00      3.829891e-29   
     7.894103          1.865960        3.709061e-29      0.000000e+00      0.000000e+00      3.709061e-29   
     7.894103          1.902099        3.473505e-29      0.000000e+00      0.000000e+00      3.473505e-29   
     7.894103          1.932813        3.360178e-29      0.000000e+00      0.000000e+00      3.360178e-29   
     7.894103          1.957917        3.292534e-29      0.000000e+00      0.000000e+00      3.292534e-29   
     7.894103          1.977260        3.151090e-29      0.000000e+00      0.000000e+00      3.151090e-29   
     7.894103          1.990726        3.069515e-29      0.000000e+00      0.000000e+00      3.069515e-29   
     7.894103          1.998238        3.056021e-29      0.000000e+00      0.000000e+00      3.056021e-29   
     8.074406          0.001762        5.356844e-28      0.000000e+00      0.000000e+00      5.356844e-28   
     8.074406          0.009274        4.859215e-28      0.000000e+00      0.000000e+00      4.859215e-28   
     8.074406          0.022740        4.168912e-28      0.000000e+00      0.000000e+00      4.168912e-28   
     8.074406          0.042083        3.519396e-28      0.000000e+00      0.000000e+00      3.519396e-28   
     8.074406          0.067187        2.981789e-28      0.000000e+00      0.000000e+00      2.981789e-28   
     8.074406          0.097901        2.554558e-28      0.000000e+00      0.000000e+00      2.554558e-28   
     8.074406          0.134040        2.207317e-28      0.000000e+00      0.000000e+00      2.207317e-28   
     8.074406          0.175388        1.922414e-28      0.000000e+00      0.000000e+00      1.922414e-28   
     8.074406          0.221694        1.684185e-28      0.000000e+00      0.000000e+00      1.684185e-28   
     8.074406          0.272682        1.495585e-28      0.000000e+00      0.000000e+00      1.495585e-28   
     8.074406          0.328043        1.330425e-28      0.000000e+00      0.000000e+00      1.330425e-28   
     8.074406          0.387446        1.196309e-28      0.000000e+00      0.000000e+00      1.196309e-28   
     8.074406          0.450533        1.079843e-28      0.000000e+00      0.000000e+00      1.079843e-28   
     8.074406          0.516924        9.724324e-29      0.000000e+00      0.000000e+00      9.724324e-29   
     8.074406          0.586221        8.823167e-29      0.000000e+00      0.000000e+00      8.823167e-29   
     8.074406          0.658006        8.071991e-29      0.000000e+00      0.000000e+00      8.071991e-29   
     8.074406          0.731848        7.382313e-29      0.000000e+00      0.000000e+00      7.382313e-29   
     8.074406          0.807302        6.677943e-29      0.000000e+00      0.000000e+00      6.677943e-29   
     8.074406          0.883916        6.181211e-29      0.000000e+00      0.000000e+00      6.181211e-29   
     8.074406          0.961228        5.714975e-29      0.000000e+00      0.000000e+00      5.714975e-29   
     8.074406          1.038772        5.295608e-29      0.000000e+00      0.000000e+00      5.295608e-29   
     8.074406          1.116084        4.879841e-29      0.000000e+00      0.000000e+00      4.879841e-29   
     8.074406          1.192698        4.494920e-29      0.000000e+00      0.000000e+00      4.494920e-29   
     8.074406          1.268152        4.138946e-29      0.000000e+00      0.000000e+00      4.138946e-29   
     8.074406          1.341994        3.809271e-29      0.000000e+00      0.000000e+00      3.809271e-29   
     8.074406          1.413779        3.514609e-29      0.000000e+00      0.000000e+00      3.514609e-29   
     8.074406          1.483076        3.278538e-29      0.000000e+00      0.000000e+00      3.278538e-29   
     8.074406          1.549467        3.083497e-29      0.000000e+00      0.000000e+00      3.083497e-29   
     8.074406          1.612554        2.862383e-29      0.000000e+00      0.000000e+00      2.862383e-29   
     8.074406          1.671957        2.624117e-29      0.000000e+00      0.000000e+00      2.624117e-29   
     8.074406          1.727318        2.489081e-29      0.000000e+00      0.000000e+00      2.489081e-29   
     8.074406          1.778306        2.330492e-29      0.000000e+00      0.000000e+00      2.330492e-29   
     8.074406          1.824612        2.140254e-29      0.000000e+00      0.000000e+00      2.140254e-29   
     8.074406          1.865960        2.097164e-29      0.000000e+00      0.000000e+00      2.097164e-29   
     8.074406          1.902099        1.944559e-29      0.000000e+00      0.000000e+00      1.944559e-29   
     8.074406          1.932813        1.907225e-29      0.000000e+00      0.000000e+00      1.907225e-29   
     8.074406          1.957917        1.872301e-29      0.000000e+00      0.000000e+00      1.872301e-29   
     8.074406          1.977260        1.776513e-29      0.000000e+00      0.000000e+00      1.776513e-29   
     8.074406          1.990726        1.749594e-29      0.000000e+00      0.000000e+00      1.749594e-29   
     8.074406          1.998238        1.743880e-29      0.000000e+00      0.000000e+00      1.743880e-29   
     8.249116          0.001762        2.665092e-28      0.000000e+00      0.000000e+00      2.665092e-28   
     8.249116          0.009274        2.553518e-28      0.000000e+00      0.000000e+00      2.553518e-28   
     8.249116          0.022740        2.393031e-28      0.000000e+00      0.000000e+00      2.393031e-28   
     8.249116          0.042083        2.220166e-28      0.000000e+00      0.000000e+00      2.220166e-28   
     8.249116          0.067187        2.042653e-28      0.000000e+00      0.000000e+00      2.042653e-28   
     8.249116          0.097901        1.869281e-28      0.000000e+00      0.000000e+00      1.869281e-28   
     8.249116          0.134040        1.706097e-28      0.000000e+00      0.000000e+00      1.706097e-28   
     8.249116          0.175388        1.552771e-28      0.000000e+00      0.000000e+00      1.552771e-28   
     8.249116          0.221694        1.415514e-28      0.000000e+00      0.000000e+00      1.415514e-28   
     8.249116          0.272682        1.293942e-28      0.000000e+00      0.000000e+00      1.293942e-28   
     8.249116          0.328043        1.180669e-28      0.000000e+00      0.000000e+00      1.180669e-28   
     8.249116          0.387446        1.081978e-28      0.000000e+00      0.000000e+00      1.081978e-28   
     8.249116          0.450533        9.928142e-29      0.000000e+00      0.000000e+00      9.928142e-29   
     8.249116          0.516924        9.130082e-29      0.000000e+00      0.000000e+00      9.130082e-29   
     8.249116          0.586221        8.396146e-29      0.000000e+00      0.000000e+00      8.396146e-29   
     8.249116          0.658006        7.751482e-29      0.000000e+00      0.000000e+00      7.751482e-29   
     8.249116          0.731848        7.148741e-29      0.000000e+00      0.000000e+00      7.148741e-29   
     8.249116          0.807302        6.559618e-29      0.000000e+00      0.000000e+00      6.559618e-29   
     8.249116          0.883916        6.076455e-29      0.000000e+00      0.000000e+00      6.076455e-29   
     8.249116          0.961228        5.620428e-29      0.000000e+00      0.000000e+00      5.620428e-29   
     8.249116          1.038772        5.184754e-29      0.000000e+00      0.000000e+00      5.184754e-29   
     8.249116          1.116084        4.781666e-29      0.000000e+00      0.000000e+00      4.781666e-29   
     8.249116          1.192698        4.451749e-29      0.000000e+00      0.000000e+00      4.451749e-29   
     8.249116          1.268152        4.105198e-29      0.000000e+00      0.000000e+00      4.105198e-29   
     8.249116          1.341994        3.773993e-29      0.000000e+00      0.000000e+00      3.773993e-29   
     8.249116          1.413779        3.489935e-29      0.000000e+00      0.000000e+00      3.489935e-29   
     8.249116          1.483076        3.227022e-29      0.000000e+00      0.000000e+00      3.227022e-29   
     8.249116          1.549467        2.976856e-29      0.000000e+00      0.000000e+00      2.976856e-29   
