#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          1.990726        7.729810e-02      0.000000e+00      0.000000e+00      7.729810e-02   
     2.177111          1.998238        7.436761e-02      0.000000e+00      0.000000e+00      7.436761e-02   
     2.243335          0.001762        4.542395e+00      0.000000e+00      0.000000e+00      4.542395e+00   
     2.243335          0.009274        4.515689e+00      0.000000e+00      0.000000e+00      4.515689e+00   
     2.243335          0.022740        4.458421e+00      0.000000e+00      0.000000e+00      4.458421e+00   
     2.243335          0.042083        4.374318e+00      0.000000e+00      0.000000e+00      4.374318e+00   
     2.243335          0.067187        4.265648e+00      0.000000e+00      0.000000e+00      4.265648e+00   
     2.243335          0.097901        4.133876e+00      0.000000e+00      0.000000e+00      4.133876e+00   
     2.243335          0.134040        3.980766e+00      0.000000e+00      0.000000e+00      3.980766e+00   
     2.243335          0.175388        3.808518e+00      0.000000e+00      0.000000e+00      3.808518e+00   
     2.243335          0.221694        3.619365e+00      0.000000e+00      0.000000e+00      3.619365e+00   
     2.243335          0.272682        3.416195e+00      0.000000e+00      0.000000e+00      3.416195e+00   
     2.243335          0.328043        3.202268e+00      0.000000e+00      0.000000e+00      3.202268e+00   
     2.243335          0.387446        2.980495e+00      0.000000e+00      0.000000e+00      2.980495e+00   
     2.243335          0.450533        2.754359e+00      0.000000e+00      0.000000e+00      2.754359e+00   
     2.243335          0.516924        2.526886e+00      0.000000e+00      0.000000e+00      2.526886e+00   
     2.243335          0.586221        2.300903e+00      0.000000e+00      0.000000e+00      2.300903e+00   
     2.243335          0.658006        2.079319e+00      0.000000e+00      0.000000e+00      2.079319e+00   
     2.243335          0.731848        1.864804e+00      0.000000e+00      0.000000e+00      1.864804e+00   
     2.243335          0.807302        1.659418e+00      0.000000e+00      0.000000e+00      1.659418e+00   
     2.243335          0.883916        1.465168e+00      0.000000e+00      0.000000e+00      1.465168e+00   
     2.243335          0.961228        1.283570e+00      0.000000e+00      0.000000e+00      1.283570e+00   
     2.243335          1.038772        1.115637e+00      0.000000e+00      0.000000e+00      1.115637e+00   
     2.243335          1.116084        9.622397e-01      0.000000e+00      0.000000e+00      9.622397e-01   
     2.243335          1.192698        8.237505e-01      0.000000e+00      0.000000e+00      8.237505e-01   
     2.243335          1.268152        7.000033e-01      0.000000e+00      0.000000e+00      7.000033e-01   
     2.243335          1.341994        5.908970e-01      0.000000e+00      0.000000e+00      5.908970e-01   
     2.243335          1.413779        4.956296e-01      0.000000e+00      0.000000e+00      4.956296e-01   
     2.243335          1.483076        4.135023e-01      0.000000e+00      0.000000e+00      4.135023e-01   
     2.243335          1.549467        3.434768e-01      0.000000e+00      0.000000e+00      3.434768e-01   
     2.243335          1.612554        2.845163e-01      0.000000e+00      0.000000e+00      2.845163e-01   
     2.243335          1.671957        2.353580e-01      0.000000e+00      0.000000e+00      2.353580e-01   
     2.243335          1.727318        1.948282e-01      0.000000e+00      0.000000e+00      1.948282e-01   
     2.243335          1.778306        1.618553e-01      0.000000e+00      0.000000e+00      1.618553e-01   
     2.243335          1.824612        1.352493e-01      0.000000e+00      0.000000e+00      1.352493e-01   
     2.243335          1.865960        1.141405e-01      0.000000e+00      0.000000e+00      1.141405e-01   
     2.243335          1.902099        9.752861e-02      0.000000e+00      0.000000e+00      9.752861e-02   
     2.243335          1.932813        8.480221e-02      0.000000e+00      0.000000e+00      8.480221e-02   
     2.243335          1.957917        7.523603e-02      0.000000e+00      0.000000e+00      7.523603e-02   
     2.243335          1.977260        6.836953e-02      0.000000e+00      0.000000e+00      6.836953e-02   
     2.243335          1.990726        6.385682e-02      0.000000e+00      0.000000e+00      6.385682e-02   
     2.243335          1.998238        6.143478e-02      0.000000e+00      0.000000e+00      6.143478e-02   
     2.319686          0.001762        3.683341e+00      0.000000e+00      0.000000e+00      3.683341e+00   
     2.319686          0.009274        3.661670e+00      0.000000e+00      0.000000e+00      3.661670e+00   
     2.319686          0.022740        3.615148e+00      0.000000e+00      0.000000e+00      3.615148e+00   
     2.319686          0.042083        3.546812e+00      0.000000e+00      0.000000e+00      3.546812e+00   
     2.319686          0.067187        3.458530e+00      0.000000e+00      0.000000e+00      3.458530e+00   
     2.319686          0.097901        3.351496e+00      0.000000e+00      0.000000e+00      3.351496e+00   
     2.319686          0.134040        3.227149e+00      0.000000e+00      0.000000e+00      3.227149e+00   
     2.319686          0.175388        3.087277e+00      0.000000e+00      0.000000e+00      3.087277e+00   
     2.319686          0.221694        2.933695e+00      0.000000e+00      0.000000e+00      2.933695e+00   
     2.319686          0.272682        2.768750e+00      0.000000e+00      0.000000e+00      2.768750e+00   
     2.319686          0.328043        2.595094e+00      0.000000e+00      0.000000e+00      2.595094e+00   
     2.319686          0.387446        2.415096e+00      0.000000e+00      0.000000e+00      2.415096e+00   
     2.319686          0.450533        2.231583e+00      0.000000e+00      0.000000e+00      2.231583e+00   
     2.319686          0.516924        2.047010e+00      0.000000e+00      0.000000e+00      2.047010e+00   
     2.319686          0.586221        1.863674e+00      0.000000e+00      0.000000e+00      1.863674e+00   
     2.319686          0.658006        1.683937e+00      0.000000e+00      0.000000e+00      1.683937e+00   
     2.319686          0.731848        1.509967e+00      0.000000e+00      0.000000e+00      1.509967e+00   
     2.319686          0.807302        1.343430e+00      0.000000e+00      0.000000e+00      1.343430e+00   
     2.319686          0.883916        1.185956e+00      0.000000e+00      0.000000e+00      1.185956e+00   
     2.319686          0.961228        1.038770e+00      0.000000e+00      0.000000e+00      1.038770e+00   
     2.319686          1.038772        9.026893e-01      0.000000e+00      0.000000e+00      9.026893e-01   
     2.319686          1.116084        7.784174e-01      0.000000e+00      0.000000e+00      7.784174e-01   
     2.319686          1.192698        6.662496e-01      0.000000e+00      0.000000e+00      6.662496e-01   
     2.319686          1.268152        5.660468e-01      0.000000e+00      0.000000e+00      5.660468e-01   
     2.319686          1.341994        4.777214e-01      0.000000e+00      0.000000e+00      4.777214e-01   
     2.319686          1.413779        4.006185e-01      0.000000e+00      0.000000e+00      4.006185e-01   
     2.319686          1.483076        3.341673e-01      0.000000e+00      0.000000e+00      3.341673e-01   
     2.319686          1.549467        2.775218e-01      0.000000e+00      0.000000e+00      2.775218e-01   
     2.319686          1.612554        2.298386e-01      0.000000e+00      0.000000e+00      2.298386e-01   
     2.319686          1.671957        1.900922e-01      0.000000e+00      0.000000e+00      1.900922e-01   
     2.319686          1.727318        1.573297e-01      0.000000e+00      0.000000e+00      1.573297e-01   
     2.319686          1.778306        1.306814e-01      0.000000e+00      0.000000e+00      1.306814e-01   
     2.319686          1.824612        1.091832e-01      0.000000e+00      0.000000e+00      1.091832e-01   
     2.319686          1.865960        9.212978e-02      0.000000e+00      0.000000e+00      9.212978e-02   
     2.319686          1.902099        7.871168e-02      0.000000e+00      0.000000e+00      7.871168e-02   
     2.319686          1.932813        6.843337e-02      0.000000e+00      0.000000e+00      6.843337e-02   
     2.319686          1.957917        6.070838e-02      0.000000e+00      0.000000e+00      6.070838e-02   
     2.319686          1.977260        5.516405e-02      0.000000e+00      0.000000e+00      5.516405e-02   
     2.319686          1.990726        5.152051e-02      0.000000e+00      0.000000e+00      5.152051e-02   
     2.319686          1.998238        4.956503e-02      0.000000e+00      0.000000e+00      4.956503e-02   
     2.405959          0.001762        2.962321e+00      0.000000e+00      0.000000e+00      2.962321e+00   
     2.405959          0.009274        2.944875e+00      0.000000e+00      0.000000e+00      2.944875e+00   
     2.405959          0.022740        2.907383e+00      0.000000e+00      0.000000e+00      2.907383e+00   
     2.405959          0.042083        2.852297e+00      0.000000e+00      0.000000e+00      2.852297e+00   
     2.405959          0.067187        2.781146e+00      0.000000e+00      0.000000e+00      2.781146e+00   
     2.405959          0.097901        2.694895e+00      0.000000e+00      0.000000e+00      2.694895e+00   
     2.405959          0.134040        2.594707e+00      0.000000e+00      0.000000e+00      2.594707e+00   
     2.405959          0.175388        2.482025e+00      0.000000e+00      0.000000e+00      2.482025e+00   
     2.405959          0.221694        2.358308e+00      0.000000e+00      0.000000e+00      2.358308e+00   
     2.405959          0.272682        2.225451e+00      0.000000e+00      0.000000e+00      2.225451e+00   
     2.405959          0.328043        2.085595e+00      0.000000e+00      0.000000e+00      2.085595e+00   
     2.405959          0.387446        1.940651e+00      0.000000e+00      0.000000e+00      1.940651e+00   
     2.405959          0.450533        1.792898e+00      0.000000e+00      0.000000e+00      1.792898e+00   
     2.405959          0.516924        1.644313e+00      0.000000e+00      0.000000e+00      1.644313e+00   
