#        q                Q               total               1              \delta U         \delta U^2    

     9.959152          0.022740        1.370660e-27      0.000000e+00      0.000000e+00      1.370660e-27   
     9.959152          0.042083        1.309390e-27      0.000000e+00      0.000000e+00      1.309390e-27   
     9.959152          0.067187        1.252351e-27      0.000000e+00      0.000000e+00      1.252351e-27   
     9.959152          0.097901        1.196915e-27      0.000000e+00      0.000000e+00      1.196915e-27   
     9.959152          0.134040        1.143926e-27      0.000000e+00      0.000000e+00      1.143926e-27   
     9.959152          0.175388        1.091670e-27      0.000000e+00      0.000000e+00      1.091670e-27   
     9.959152          0.221694        1.037527e-27      0.000000e+00      0.000000e+00      1.037527e-27   
     9.959152          0.272682        9.827934e-28      0.000000e+00      0.000000e+00      9.827934e-28   
     9.959152          0.328043        9.308082e-28      0.000000e+00      0.000000e+00      9.308082e-28   
     9.959152          0.387446        8.818633e-28      0.000000e+00      0.000000e+00      8.818633e-28   
     9.959152          0.450533        8.328397e-28      0.000000e+00      0.000000e+00      8.328397e-28   
     9.959152          0.516924        7.860809e-28      0.000000e+00      0.000000e+00      7.860809e-28   
     9.959152          0.586221        7.469747e-28      0.000000e+00      0.000000e+00      7.469747e-28   
     9.959152          0.658006        6.965327e-28      0.000000e+00      0.000000e+00      6.965327e-28   
     9.959152          0.731848        6.613814e-28      0.000000e+00      0.000000e+00      6.613814e-28   
     9.959152          0.807302        6.189298e-28      0.000000e+00      0.000000e+00      6.189298e-28   
     9.959152          0.883916        5.866660e-28      0.000000e+00      0.000000e+00      5.866660e-28   
     9.959152          0.961228        5.466422e-28      0.000000e+00      0.000000e+00      5.466422e-28   
     9.959152          1.038772        5.182077e-28      0.000000e+00      0.000000e+00      5.182077e-28   
     9.959152          1.116084        4.839149e-28      0.000000e+00      0.000000e+00      4.839149e-28   
     9.959152          1.192698        4.544765e-28      0.000000e+00      0.000000e+00      4.544765e-28   
     9.959152          1.268152        4.289096e-28      0.000000e+00      0.000000e+00      4.289096e-28   
     9.959152          1.341994        4.005215e-28      0.000000e+00      0.000000e+00      4.005215e-28   
     9.959152          1.413779        3.749550e-28      0.000000e+00      0.000000e+00      3.749550e-28   
     9.959152          1.483076        3.542656e-28      0.000000e+00      0.000000e+00      3.542656e-28   
     9.959152          1.549467        3.325163e-28      0.000000e+00      0.000000e+00      3.325163e-28   
     9.959152          1.612554        3.089729e-28      0.000000e+00      0.000000e+00      3.089729e-28   
     9.959152          1.671957        2.898267e-28      0.000000e+00      0.000000e+00      2.898267e-28   
     9.959152          1.727318        2.746734e-28      0.000000e+00      0.000000e+00      2.746734e-28   
     9.959152          1.778306        2.563073e-28      0.000000e+00      0.000000e+00      2.563073e-28   
     9.959152          1.824612        2.404817e-28      0.000000e+00      0.000000e+00      2.404817e-28   
     9.959152          1.865960        2.293584e-28      0.000000e+00      0.000000e+00      2.293584e-28   
     9.959152          1.902099        2.160384e-28      0.000000e+00      0.000000e+00      2.160384e-28   
     9.959152          1.932813        2.071411e-28      0.000000e+00      0.000000e+00      2.071411e-28   
     9.959152          1.957917        1.977400e-28      0.000000e+00      0.000000e+00      1.977400e-28   
     9.959152          1.977260        1.916342e-28      0.000000e+00      0.000000e+00      1.916342e-28   
     9.959152          1.990726        1.881398e-28      0.000000e+00      0.000000e+00      1.881398e-28   
     9.959152          1.998238        1.855266e-28      0.000000e+00      0.000000e+00      1.855266e-28   
     9.983362          0.001762        2.039772e-27      0.000000e+00      0.000000e+00      2.039772e-27   
     9.983362          0.009274        1.953092e-27      0.000000e+00      0.000000e+00      1.953092e-27   
     9.983362          0.022740        1.825610e-27      0.000000e+00      0.000000e+00      1.825610e-27   
     9.983362          0.042083        1.695203e-27      0.000000e+00      0.000000e+00      1.695203e-27   
     9.983362          0.067187        1.575180e-27      0.000000e+00      0.000000e+00      1.575180e-27   
     9.983362          0.097901        1.467533e-27      0.000000e+00      0.000000e+00      1.467533e-27   
     9.983362          0.134040        1.369250e-27      0.000000e+00      0.000000e+00      1.369250e-27   
     9.983362          0.175388        1.279823e-27      0.000000e+00      0.000000e+00      1.279823e-27   
     9.983362          0.221694        1.198268e-27      0.000000e+00      0.000000e+00      1.198268e-27   
     9.983362          0.272682        1.117393e-27      0.000000e+00      0.000000e+00      1.117393e-27   
     9.983362          0.328043        1.041849e-27      0.000000e+00      0.000000e+00      1.041849e-27   
     9.983362          0.387446        9.742044e-28      0.000000e+00      0.000000e+00      9.742044e-28   
     9.983362          0.450533        9.122450e-28      0.000000e+00      0.000000e+00      9.122450e-28   
     9.983362          0.516924        8.497589e-28      0.000000e+00      0.000000e+00      8.497589e-28   
     9.983362          0.586221        7.934359e-28      0.000000e+00      0.000000e+00      7.934359e-28   
     9.983362          0.658006        7.428351e-28      0.000000e+00      0.000000e+00      7.428351e-28   
     9.983362          0.731848        6.963346e-28      0.000000e+00      0.000000e+00      6.963346e-28   
     9.983362          0.807302        6.517245e-28      0.000000e+00      0.000000e+00      6.517245e-28   
     9.983362          0.883916        6.101760e-28      0.000000e+00      0.000000e+00      6.101760e-28   
     9.983362          0.961228        5.754485e-28      0.000000e+00      0.000000e+00      5.754485e-28   
     9.983362          1.038772        5.319505e-28      0.000000e+00      0.000000e+00      5.319505e-28   
     9.983362          1.116084        5.020548e-28      0.000000e+00      0.000000e+00      5.020548e-28   
     9.983362          1.192698        4.734149e-28      0.000000e+00      0.000000e+00      4.734149e-28   
     9.983362          1.268152        4.397079e-28      0.000000e+00      0.000000e+00      4.397079e-28   
     9.983362          1.341994        4.142866e-28      0.000000e+00      0.000000e+00      4.142866e-28   
     9.983362          1.413779        3.919837e-28      0.000000e+00      0.000000e+00      3.919837e-28   
     9.983362          1.483076        3.655928e-28      0.000000e+00      0.000000e+00      3.655928e-28   
     9.983362          1.549467        3.410031e-28      0.000000e+00      0.000000e+00      3.410031e-28   
     9.983362          1.612554        3.222594e-28      0.000000e+00      0.000000e+00      3.222594e-28   
     9.983362          1.671957        3.033265e-28      0.000000e+00      0.000000e+00      3.033265e-28   
     9.983362          1.727318        2.837960e-28      0.000000e+00      0.000000e+00      2.837960e-28   
     9.983362          1.778306        2.693440e-28      0.000000e+00      0.000000e+00      2.693440e-28   
     9.983362          1.824612        2.548008e-28      0.000000e+00      0.000000e+00      2.548008e-28   
     9.983362          1.865960        2.396258e-28      0.000000e+00      0.000000e+00      2.396258e-28   
     9.983362          1.902099        2.318399e-28      0.000000e+00      0.000000e+00      2.318399e-28   
     9.983362          1.932813        2.196376e-28      0.000000e+00      0.000000e+00      2.196376e-28   
     9.983362          1.957917        2.148626e-28      0.000000e+00      0.000000e+00      2.148626e-28   
     9.983362          1.977260        2.072735e-28      0.000000e+00      0.000000e+00      2.072735e-28   
     9.983362          1.990726        2.026341e-28      0.000000e+00      0.000000e+00      2.026341e-28   
     9.983362          1.998238        2.006210e-28      0.000000e+00      0.000000e+00      2.006210e-28   
     9.996840          0.001762        4.615834e-11      0.000000e+00      0.000000e+00      4.615834e-11   
     9.996840          0.009274        4.529621e-11      0.000000e+00      0.000000e+00      4.529621e-11   
     9.996840          0.022740        4.375772e-11      0.000000e+00      0.000000e+00      4.375772e-11   
     9.996840          0.042083        4.163774e-11      0.000000e+00      0.000000e+00      4.163774e-11   
     9.996840          0.067187        3.910688e-11      0.000000e+00      0.000000e+00      3.910688e-11   
     9.996840          0.097901        3.635920e-11      0.000000e+00      0.000000e+00      3.635920e-11   
     9.996840          0.134040        3.357269e-11      0.000000e+00      0.000000e+00      3.357269e-11   
     9.996840          0.175388        3.087972e-11      0.000000e+00      0.000000e+00      3.087972e-11   
     9.996840          0.221694        2.835339e-11      0.000000e+00      0.000000e+00      2.835339e-11   
     9.996840          0.272682        2.603843e-11      0.000000e+00      0.000000e+00      2.603843e-11   
     9.996840          0.328043        2.393801e-11      0.000000e+00      0.000000e+00      2.393801e-11   
     9.996840          0.387446        2.204493e-11      0.000000e+00      0.000000e+00      2.204493e-11   
     9.996840          0.450533        2.036611e-11      0.000000e+00      0.000000e+00      2.036611e-11   
     9.996840          0.516924        1.885806e-11      0.000000e+00      0.000000e+00      1.885806e-11   
     9.996840          0.586221        1.749184e-11      0.000000e+00      0.000000e+00      1.749184e-11   
     9.996840          0.658006        1.628183e-11      0.000000e+00      0.000000e+00      1.628183e-11   
     9.996840          0.731848        1.518745e-11      0.000000e+00      0.000000e+00      1.518745e-11   
     9.996840          0.807302        1.420185e-11      0.000000e+00      0.000000e+00      1.420185e-11   
