#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.175388        2.058409e-09      0.000000e+00      0.000000e+00      2.058409e-09   
    13.732162          0.221694        1.983595e-09      0.000000e+00      0.000000e+00      1.983595e-09   
    13.732162          0.272682        1.902735e-09      0.000000e+00      0.000000e+00      1.902735e-09   
    13.732162          0.328043        1.817501e-09      0.000000e+00      0.000000e+00      1.817501e-09   
    13.732162          0.387446        1.728723e-09      0.000000e+00      0.000000e+00      1.728723e-09   
    13.732162          0.450533        1.637312e-09      0.000000e+00      0.000000e+00      1.637312e-09   
    13.732162          0.516924        1.544893e-09      0.000000e+00      0.000000e+00      1.544893e-09   
    13.732162          0.586221        1.452240e-09      0.000000e+00      0.000000e+00      1.452240e-09   
    13.732162          0.658006        1.360020e-09      0.000000e+00      0.000000e+00      1.360020e-09   
    13.732162          0.731848        1.269593e-09      0.000000e+00      0.000000e+00      1.269593e-09   
    13.732162          0.807302        1.181211e-09      0.000000e+00      0.000000e+00      1.181211e-09   
    13.732162          0.883916        1.095785e-09      0.000000e+00      0.000000e+00      1.095785e-09   
    13.732162          0.961228        1.013873e-09      0.000000e+00      0.000000e+00      1.013873e-09   
    13.732162          1.038772        9.357960e-10      0.000000e+00      0.000000e+00      9.357960e-10   
    13.732162          1.116084        8.620434e-10      0.000000e+00      0.000000e+00      8.620434e-10   
    13.732162          1.192698        7.927097e-10      0.000000e+00      0.000000e+00      7.927097e-10   
    13.732162          1.268152        7.281660e-10      0.000000e+00      0.000000e+00      7.281660e-10   
    13.732162          1.341994        6.681140e-10      0.000000e+00      0.000000e+00      6.681140e-10   
    13.732162          1.413779        6.129768e-10      0.000000e+00      0.000000e+00      6.129768e-10   
    13.732162          1.483076        5.626184e-10      0.000000e+00      0.000000e+00      5.626184e-10   
    13.732162          1.549467        5.166973e-10      0.000000e+00      0.000000e+00      5.166973e-10   
    13.732162          1.612554        4.755470e-10      0.000000e+00      0.000000e+00      4.755470e-10   
    13.732162          1.671957        4.384492e-10      0.000000e+00      0.000000e+00      4.384492e-10   
    13.732162          1.727318        4.057732e-10      0.000000e+00      0.000000e+00      4.057732e-10   
    13.732162          1.778306        3.769280e-10      0.000000e+00      0.000000e+00      3.769280e-10   
    13.732162          1.824612        3.518349e-10      0.000000e+00      0.000000e+00      3.518349e-10   
    13.732162          1.865960        3.304013e-10      0.000000e+00      0.000000e+00      3.304013e-10   
    13.732162          1.902099        3.122676e-10      0.000000e+00      0.000000e+00      3.122676e-10   
    13.732162          1.932813        2.973635e-10      0.000000e+00      0.000000e+00      2.973635e-10   
    13.732162          1.957917        2.855385e-10      0.000000e+00      0.000000e+00      2.855385e-10   
    13.732162          1.977260        2.766222e-10      0.000000e+00      0.000000e+00      2.766222e-10   
    13.732162          1.990726        2.705073e-10      0.000000e+00      0.000000e+00      2.705073e-10   
    13.732162          1.998238        2.671261e-10      0.000000e+00      0.000000e+00      2.671261e-10   
    13.917225          0.001762        1.876766e-09      0.000000e+00      0.000000e+00      1.876766e-09   
    13.917225          0.009274        1.865553e-09      0.000000e+00      0.000000e+00      1.865553e-09   
    13.917225          0.022740        1.846544e-09      0.000000e+00      0.000000e+00      1.846544e-09   
    13.917225          0.042083        1.820066e-09      0.000000e+00      0.000000e+00      1.820066e-09   
    13.917225          0.067187        1.785831e-09      0.000000e+00      0.000000e+00      1.785831e-09   
    13.917225          0.097901        1.743720e-09      0.000000e+00      0.000000e+00      1.743720e-09   
    13.917225          0.134040        1.694882e-09      0.000000e+00      0.000000e+00      1.694882e-09   
    13.917225          0.175388        1.640199e-09      0.000000e+00      0.000000e+00      1.640199e-09   
    13.917225          0.221694        1.579985e-09      0.000000e+00      0.000000e+00      1.579985e-09   
    13.917225          0.272682        1.514867e-09      0.000000e+00      0.000000e+00      1.514867e-09   
    13.917225          0.328043        1.446273e-09      0.000000e+00      0.000000e+00      1.446273e-09   
    13.917225          0.387446        1.374811e-09      0.000000e+00      0.000000e+00      1.374811e-09   
    13.917225          0.450533        1.301145e-09      0.000000e+00      0.000000e+00      1.301145e-09   
    13.917225          0.516924        1.226702e-09      0.000000e+00      0.000000e+00      1.226702e-09   
    13.917225          0.586221        1.152049e-09      0.000000e+00      0.000000e+00      1.152049e-09   
    13.917225          0.658006        1.077714e-09      0.000000e+00      0.000000e+00      1.077714e-09   
    13.917225          0.731848        1.004878e-09      0.000000e+00      0.000000e+00      1.004878e-09   
    13.917225          0.807302        9.336581e-10      0.000000e+00      0.000000e+00      9.336581e-10   
    13.917225          0.883916        8.648751e-10      0.000000e+00      0.000000e+00      8.648751e-10   
    13.917225          0.961228        7.989593e-10      0.000000e+00      0.000000e+00      7.989593e-10   
    13.917225          1.038772        7.361845e-10      0.000000e+00      0.000000e+00      7.361845e-10   
    13.917225          1.116084        6.769557e-10      0.000000e+00      0.000000e+00      6.769557e-10   
    13.917225          1.192698        6.213358e-10      0.000000e+00      0.000000e+00      6.213358e-10   
    13.917225          1.268152        5.696334e-10      0.000000e+00      0.000000e+00      5.696334e-10   
    13.917225          1.341994        5.216164e-10      0.000000e+00      0.000000e+00      5.216164e-10   
    13.917225          1.413779        4.775953e-10      0.000000e+00      0.000000e+00      4.775953e-10   
    13.917225          1.483076        4.374693e-10      0.000000e+00      0.000000e+00      4.374693e-10   
    13.917225          1.549467        4.009460e-10      0.000000e+00      0.000000e+00      4.009460e-10   
    13.917225          1.612554        3.682792e-10      0.000000e+00      0.000000e+00      3.682792e-10   
    13.917225          1.671957        3.388977e-10      0.000000e+00      0.000000e+00      3.388977e-10   
    13.917225          1.727318        3.130542e-10      0.000000e+00      0.000000e+00      3.130542e-10   
    13.917225          1.778306        2.902973e-10      0.000000e+00      0.000000e+00      2.902973e-10   
    13.917225          1.824612        2.705358e-10      0.000000e+00      0.000000e+00      2.705358e-10   
    13.917225          1.865960        2.536759e-10      0.000000e+00      0.000000e+00      2.536759e-10   
    13.917225          1.902099        2.394400e-10      0.000000e+00      0.000000e+00      2.394400e-10   
    13.917225          1.932813        2.277564e-10      0.000000e+00      0.000000e+00      2.277564e-10   
    13.917225          1.957917        2.184961e-10      0.000000e+00      0.000000e+00      2.184961e-10   
    13.917225          1.977260        2.115203e-10      0.000000e+00      0.000000e+00      2.115203e-10   
    13.917225          1.990726        2.067393e-10      0.000000e+00      0.000000e+00      2.067393e-10   
    13.917225          1.998238        2.040968e-10      0.000000e+00      0.000000e+00      2.040968e-10   
    14.089032          0.001762        1.504232e-09      0.000000e+00      0.000000e+00      1.504232e-09   
    14.089032          0.009274        1.495001e-09      0.000000e+00      0.000000e+00      1.495001e-09   
    14.089032          0.022740        1.479525e-09      0.000000e+00      0.000000e+00      1.479525e-09   
    14.089032          0.042083        1.458094e-09      0.000000e+00      0.000000e+00      1.458094e-09   
    14.089032          0.067187        1.430360e-09      0.000000e+00      0.000000e+00      1.430360e-09   
    14.089032          0.097901        1.396151e-09      0.000000e+00      0.000000e+00      1.396151e-09   
    14.089032          0.134040        1.356542e-09      0.000000e+00      0.000000e+00      1.356542e-09   
    14.089032          0.175388        1.312284e-09      0.000000e+00      0.000000e+00      1.312284e-09   
    14.089032          0.221694        1.263493e-09      0.000000e+00      0.000000e+00      1.263493e-09   
    14.089032          0.272682        1.210723e-09      0.000000e+00      0.000000e+00      1.210723e-09   
    14.089032          0.328043        1.155197e-09      0.000000e+00      0.000000e+00      1.155197e-09   
    14.089032          0.387446        1.097363e-09      0.000000e+00      0.000000e+00      1.097363e-09   
    14.089032          0.450533        1.037716e-09      0.000000e+00      0.000000e+00      1.037716e-09   
    14.089032          0.516924        9.774933e-10      0.000000e+00      0.000000e+00      9.774933e-10   
    14.089032          0.586221        9.171139e-10      0.000000e+00      0.000000e+00      9.171139e-10   
    14.089032          0.658006        8.569991e-10      0.000000e+00      0.000000e+00      8.569991e-10   
    14.089032          0.731848        7.981606e-10      0.000000e+00      0.000000e+00      7.981606e-10   
    14.089032          0.807302        7.406313e-10      0.000000e+00      0.000000e+00      7.406313e-10   
    14.089032          0.883916        6.851335e-10      0.000000e+00      0.000000e+00      6.851335e-10   
    14.089032          0.961228        6.319943e-10      0.000000e+00      0.000000e+00      6.319943e-10   
    14.089032          1.038772        5.814432e-10      0.000000e+00      0.000000e+00      5.814432e-10   
    14.089032          1.116084        5.338095e-10      0.000000e+00      0.000000e+00      5.338095e-10   
    14.089032          1.192698        4.891337e-10      0.000000e+00      0.000000e+00      4.891337e-10   
