#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.932813        6.627427e-10      0.000000e+00      0.000000e+00      6.627427e-10   
    12.111608          1.957917        6.110994e-10      0.000000e+00      0.000000e+00      6.110994e-10   
    12.111608          1.977260        5.731892e-10      0.000000e+00      0.000000e+00      5.731892e-10   
    12.111608          1.990726        5.477218e-10      0.000000e+00      0.000000e+00      5.477218e-10   
    12.111608          1.998238        5.338310e-10      0.000000e+00      0.000000e+00      5.338310e-10   
    12.373673          0.001762        1.004290e-08      0.000000e+00      0.000000e+00      1.004290e-08   
    12.373673          0.009274        1.004505e-08      0.000000e+00      0.000000e+00      1.004505e-08   
    12.373673          0.022740        1.004446e-08      0.000000e+00      0.000000e+00      1.004446e-08   
    12.373673          0.042083        1.004085e-08      0.000000e+00      0.000000e+00      1.004085e-08   
    12.373673          0.067187        1.003279e-08      0.000000e+00      0.000000e+00      1.003279e-08   
    12.373673          0.097901        1.001909e-08      0.000000e+00      0.000000e+00      1.001909e-08   
    12.373673          0.134040        9.995745e-09      0.000000e+00      0.000000e+00      9.995745e-09   
    12.373673          0.175388        9.958337e-09      0.000000e+00      0.000000e+00      9.958337e-09   
    12.373673          0.221694        9.902124e-09      0.000000e+00      0.000000e+00      9.902124e-09   
    12.373673          0.272682        9.816036e-09      0.000000e+00      0.000000e+00      9.816036e-09   
    12.373673          0.328043        9.684959e-09      0.000000e+00      0.000000e+00      9.684959e-09   
    12.373673          0.387446        9.457813e-09      0.000000e+00      0.000000e+00      9.457813e-09   
    12.373673          0.450533        9.075595e-09      0.000000e+00      0.000000e+00      9.075595e-09   
    12.373673          0.516924        8.581949e-09      0.000000e+00      0.000000e+00      8.581949e-09   
    12.373673          0.586221        8.018275e-09      0.000000e+00      0.000000e+00      8.018275e-09   
    12.373673          0.658006        7.415208e-09      0.000000e+00      0.000000e+00      7.415208e-09   
    12.373673          0.731848        6.797885e-09      0.000000e+00      0.000000e+00      6.797885e-09   
    12.373673          0.807302        6.182783e-09      0.000000e+00      0.000000e+00      6.182783e-09   
    12.373673          0.883916        5.583380e-09      0.000000e+00      0.000000e+00      5.583380e-09   
    12.373673          0.961228        5.008890e-09      0.000000e+00      0.000000e+00      5.008890e-09   
    12.373673          1.038772        4.464085e-09      0.000000e+00      0.000000e+00      4.464085e-09   
    12.373673          1.116084        3.956335e-09      0.000000e+00      0.000000e+00      3.956335e-09   
    12.373673          1.192698        3.489752e-09      0.000000e+00      0.000000e+00      3.489752e-09   
    12.373673          1.268152        3.062274e-09      0.000000e+00      0.000000e+00      3.062274e-09   
    12.373673          1.341994        2.676879e-09      0.000000e+00      0.000000e+00      2.676879e-09   
    12.373673          1.413779        2.332871e-09      0.000000e+00      0.000000e+00      2.332871e-09   
    12.373673          1.483076        2.027542e-09      0.000000e+00      0.000000e+00      2.027542e-09   
    12.373673          1.549467        1.760129e-09      0.000000e+00      0.000000e+00      1.760129e-09   
    12.373673          1.612554        1.527085e-09      0.000000e+00      0.000000e+00      1.527085e-09   
    12.373673          1.671957        1.326809e-09      0.000000e+00      0.000000e+00      1.326809e-09   
    12.373673          1.727318        1.155652e-09      0.000000e+00      0.000000e+00      1.155652e-09   
    12.373673          1.778306        1.010840e-09      0.000000e+00      0.000000e+00      1.010840e-09   
    12.373673          1.824612        8.900749e-10      0.000000e+00      0.000000e+00      8.900749e-10   
    12.373673          1.865960        7.901402e-10      0.000000e+00      0.000000e+00      7.901402e-10   
    12.373673          1.902099        7.090740e-10      0.000000e+00      0.000000e+00      7.090740e-10   
    12.373673          1.932813        6.445447e-10      0.000000e+00      0.000000e+00      6.445447e-10   
    12.373673          1.957917        5.947292e-10      0.000000e+00      0.000000e+00      5.947292e-10   
    12.373673          1.977260        5.581334e-10      0.000000e+00      0.000000e+00      5.581334e-10   
    12.373673          1.990726        5.335343e-10      0.000000e+00      0.000000e+00      5.335343e-10   
    12.373673          1.998238        5.201117e-10      0.000000e+00      0.000000e+00      5.201117e-10   
    12.626644          0.001762        8.860041e-09      0.000000e+00      0.000000e+00      8.860041e-09   
    12.626644          0.009274        8.861901e-09      0.000000e+00      0.000000e+00      8.861901e-09   
    12.626644          0.022740        8.861293e-09      0.000000e+00      0.000000e+00      8.861293e-09   
    12.626644          0.042083        8.858191e-09      0.000000e+00      0.000000e+00      8.858191e-09   
    12.626644          0.067187        8.851261e-09      0.000000e+00      0.000000e+00      8.851261e-09   
    12.626644          0.097901        8.839452e-09      0.000000e+00      0.000000e+00      8.839452e-09   
    12.626644          0.134040        8.819216e-09      0.000000e+00      0.000000e+00      8.819216e-09   
    12.626644          0.175388        8.786877e-09      0.000000e+00      0.000000e+00      8.786877e-09   
    12.626644          0.221694        8.738235e-09      0.000000e+00      0.000000e+00      8.738235e-09   
    12.626644          0.272682        8.663911e-09      0.000000e+00      0.000000e+00      8.663911e-09   
    12.626644          0.328043        8.550665e-09      0.000000e+00      0.000000e+00      8.550665e-09   
    12.626644          0.387446        8.353270e-09      0.000000e+00      0.000000e+00      8.353270e-09   
    12.626644          0.450533        8.018899e-09      0.000000e+00      0.000000e+00      8.018899e-09   
    12.626644          0.516924        7.585965e-09      0.000000e+00      0.000000e+00      7.585965e-09   
    12.626644          0.586221        7.091097e-09      0.000000e+00      0.000000e+00      7.091097e-09   
    12.626644          0.658006        6.561288e-09      0.000000e+00      0.000000e+00      6.561288e-09   
    12.626644          0.731848        6.018677e-09      0.000000e+00      0.000000e+00      6.018677e-09   
    12.626644          0.807302        5.477749e-09      0.000000e+00      0.000000e+00      5.477749e-09   
    12.626644          0.883916        4.950346e-09      0.000000e+00      0.000000e+00      4.950346e-09   
    12.626644          0.961228        4.444538e-09      0.000000e+00      0.000000e+00      4.444538e-09   
    12.626644          1.038772        3.964498e-09      0.000000e+00      0.000000e+00      3.964498e-09   
    12.626644          1.116084        3.516748e-09      0.000000e+00      0.000000e+00      3.516748e-09   
    12.626644          1.192698        3.104937e-09      0.000000e+00      0.000000e+00      3.104937e-09   
    12.626644          1.268152        2.727245e-09      0.000000e+00      0.000000e+00      2.727245e-09   
    12.626644          1.341994        2.386386e-09      0.000000e+00      0.000000e+00      2.386386e-09   
    12.626644          1.413779        2.081802e-09      0.000000e+00      0.000000e+00      2.081802e-09   
    12.626644          1.483076        1.811149e-09      0.000000e+00      0.000000e+00      1.811149e-09   
    12.626644          1.549467        1.573834e-09      0.000000e+00      0.000000e+00      1.573834e-09   
    12.626644          1.612554        1.366775e-09      0.000000e+00      0.000000e+00      1.366775e-09   
    12.626644          1.671957        1.188632e-09      0.000000e+00      0.000000e+00      1.188632e-09   
    12.626644          1.727318        1.036219e-09      0.000000e+00      0.000000e+00      1.036219e-09   
    12.626644          1.778306        9.071242e-10      0.000000e+00      0.000000e+00      9.071242e-10   
    12.626644          1.824612        7.993621e-10      0.000000e+00      0.000000e+00      7.993621e-10   
    12.626644          1.865960        7.101026e-10      0.000000e+00      0.000000e+00      7.101026e-10   
    12.626644          1.902099        6.376375e-10      0.000000e+00      0.000000e+00      6.376375e-10   
    12.626644          1.932813        5.799129e-10      0.000000e+00      0.000000e+00      5.799129e-10   
    12.626644          1.957917        5.353246e-10      0.000000e+00      0.000000e+00      5.353246e-10   
    12.626644          1.977260        5.025534e-10      0.000000e+00      0.000000e+00      5.025534e-10   
    12.626644          1.990726        4.805169e-10      0.000000e+00      0.000000e+00      4.805169e-10   
    12.626644          1.998238        4.684895e-10      0.000000e+00      0.000000e+00      4.684895e-10   
    12.869837          0.001762        7.463670e-09      0.000000e+00      0.000000e+00      7.463670e-09   
    12.869837          0.009274        7.465256e-09      0.000000e+00      0.000000e+00      7.465256e-09   
    12.869837          0.022740        7.464740e-09      0.000000e+00      0.000000e+00      7.464740e-09   
    12.869837          0.042083        7.462165e-09      0.000000e+00      0.000000e+00      7.462165e-09   
    12.869837          0.067187        7.456430e-09      0.000000e+00      0.000000e+00      7.456430e-09   
    12.869837          0.097901        7.446648e-09      0.000000e+00      0.000000e+00      7.446648e-09   
    12.869837          0.134040        7.429855e-09      0.000000e+00      0.000000e+00      7.429855e-09   
    12.869837          0.175388        7.403001e-09      0.000000e+00      0.000000e+00      7.403001e-09   
    12.869837          0.221694        7.362568e-09      0.000000e+00      0.000000e+00      7.362568e-09   
    12.869837          0.272682        7.300683e-09      0.000000e+00      0.000000e+00      7.300683e-09   
    12.869837          0.328043        7.206210e-09      0.000000e+00      0.000000e+00      7.206210e-09   
