#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.042083        2.192114e-08      0.000000e+00      0.000000e+00      2.192114e-08   
    12.111608          0.067187        2.188194e-08      0.000000e+00      0.000000e+00      2.188194e-08   
    12.111608          0.097901        2.161140e-08      0.000000e+00      0.000000e+00      2.161140e-08   
    12.111608          0.134040        2.109779e-08      0.000000e+00      0.000000e+00      2.109779e-08   
    12.111608          0.175388        2.041607e-08      0.000000e+00      0.000000e+00      2.041607e-08   
    12.111608          0.221694        1.960716e-08      0.000000e+00      0.000000e+00      1.960716e-08   
    12.111608          0.272682        1.869737e-08      0.000000e+00      0.000000e+00      1.869737e-08   
    12.111608          0.328043        1.770917e-08      0.000000e+00      0.000000e+00      1.770917e-08   
    12.111608          0.387446        1.666028e-08      0.000000e+00      0.000000e+00      1.666028e-08   
    12.111608          0.450533        1.556827e-08      0.000000e+00      0.000000e+00      1.556827e-08   
    12.111608          0.516924        1.444981e-08      0.000000e+00      0.000000e+00      1.444981e-08   
    12.111608          0.586221        1.332078e-08      0.000000e+00      0.000000e+00      1.332078e-08   
    12.111608          0.658006        1.219443e-08      0.000000e+00      0.000000e+00      1.219443e-08   
    12.111608          0.731848        1.108241e-08      0.000000e+00      0.000000e+00      1.108241e-08   
    12.111608          0.807302        9.998265e-09      0.000000e+00      0.000000e+00      9.998265e-09   
    12.111608          0.883916        8.954350e-09      0.000000e+00      0.000000e+00      8.954350e-09   
    12.111608          0.961228        7.959988e-09      0.000000e+00      0.000000e+00      7.959988e-09   
    12.111608          1.038772        7.022400e-09      0.000000e+00      0.000000e+00      7.022400e-09   
    12.111608          1.116084        6.148922e-09      0.000000e+00      0.000000e+00      6.148922e-09   
    12.111608          1.192698        5.342830e-09      0.000000e+00      0.000000e+00      5.342830e-09   
    12.111608          1.268152        4.606996e-09      0.000000e+00      0.000000e+00      4.606996e-09   
    12.111608          1.341994        3.944234e-09      0.000000e+00      0.000000e+00      3.944234e-09   
    12.111608          1.413779        3.351971e-09      0.000000e+00      0.000000e+00      3.351971e-09   
    12.111608          1.483076        2.830964e-09      0.000000e+00      0.000000e+00      2.830964e-09   
    12.111608          1.549467        2.377132e-09      0.000000e+00      0.000000e+00      2.377132e-09   
    12.111608          1.612554        1.986436e-09      0.000000e+00      0.000000e+00      1.986436e-09   
    12.111608          1.671957        1.654564e-09      0.000000e+00      0.000000e+00      1.654564e-09   
    12.111608          1.727318        1.376027e-09      0.000000e+00      0.000000e+00      1.376027e-09   
    12.111608          1.778306        1.145134e-09      0.000000e+00      0.000000e+00      1.145134e-09   
    12.111608          1.824612        9.566225e-10      0.000000e+00      0.000000e+00      9.566225e-10   
    12.111608          1.865960        8.047246e-10      0.000000e+00      0.000000e+00      8.047246e-10   
    12.111608          1.902099        6.842066e-10      0.000000e+00      0.000000e+00      6.842066e-10   
    12.111608          1.932813        5.908226e-10      0.000000e+00      0.000000e+00      5.908226e-10   
    12.111608          1.957917        5.201944e-10      0.000000e+00      0.000000e+00      5.201944e-10   
    12.111608          1.977260        4.692659e-10      0.000000e+00      0.000000e+00      4.692659e-10   
    12.111608          1.990726        4.356764e-10      0.000000e+00      0.000000e+00      4.356764e-10   
    12.111608          1.998238        4.176158e-10      0.000000e+00      0.000000e+00      4.176158e-10   
    12.373673          0.001762        2.072008e-08      0.000000e+00      0.000000e+00      2.072008e-08   
    12.373673          0.009274        2.072597e-08      0.000000e+00      0.000000e+00      2.072597e-08   
    12.373673          0.022740        2.072561e-08      0.000000e+00      0.000000e+00      2.072561e-08   
    12.373673          0.042083        2.071367e-08      0.000000e+00      0.000000e+00      2.071367e-08   
    12.373673          0.067187        2.067621e-08      0.000000e+00      0.000000e+00      2.067621e-08   
    12.373673          0.097901        2.042338e-08      0.000000e+00      0.000000e+00      2.042338e-08   
    12.373673          0.134040        1.994553e-08      0.000000e+00      0.000000e+00      1.994553e-08   
    12.373673          0.175388        1.931150e-08      0.000000e+00      0.000000e+00      1.931150e-08   
    12.373673          0.221694        1.855889e-08      0.000000e+00      0.000000e+00      1.855889e-08   
    12.373673          0.272682        1.771176e-08      0.000000e+00      0.000000e+00      1.771176e-08   
    12.373673          0.328043        1.679085e-08      0.000000e+00      0.000000e+00      1.679085e-08   
    12.373673          0.387446        1.581231e-08      0.000000e+00      0.000000e+00      1.581231e-08   
    12.373673          0.450533        1.479232e-08      0.000000e+00      0.000000e+00      1.479232e-08   
    12.373673          0.516924        1.374625e-08      0.000000e+00      0.000000e+00      1.374625e-08   
    12.373673          0.586221        1.268878e-08      0.000000e+00      0.000000e+00      1.268878e-08   
    12.373673          0.658006        1.163215e-08      0.000000e+00      0.000000e+00      1.163215e-08   
    12.373673          0.731848        1.058732e-08      0.000000e+00      0.000000e+00      1.058732e-08   
    12.373673          0.807302        9.566757e-09      0.000000e+00      0.000000e+00      9.566757e-09   
    12.373673          0.883916        8.582056e-09      0.000000e+00      0.000000e+00      8.582056e-09   
    12.373673          0.961228        7.642241e-09      0.000000e+00      0.000000e+00      7.642241e-09   
    12.373673          1.038772        6.754214e-09      0.000000e+00      0.000000e+00      6.754214e-09   
    12.373673          1.116084        5.924974e-09      0.000000e+00      0.000000e+00      5.924974e-09   
    12.373673          1.192698        5.157904e-09      0.000000e+00      0.000000e+00      5.157904e-09   
    12.373673          1.268152        4.455991e-09      0.000000e+00      0.000000e+00      4.455991e-09   
    12.373673          1.341994        3.822218e-09      0.000000e+00      0.000000e+00      3.822218e-09   
    12.373673          1.413779        3.254444e-09      0.000000e+00      0.000000e+00      3.254444e-09   
    12.373673          1.483076        2.753763e-09      0.000000e+00      0.000000e+00      2.753763e-09   
    12.373673          1.549467        2.316577e-09      0.000000e+00      0.000000e+00      2.316577e-09   
    12.373673          1.612554        1.939306e-09      0.000000e+00      0.000000e+00      1.939306e-09   
    12.373673          1.671957        1.618103e-09      0.000000e+00      0.000000e+00      1.618103e-09   
    12.373673          1.727318        1.347926e-09      0.000000e+00      0.000000e+00      1.347926e-09   
    12.373673          1.778306        1.123492e-09      0.000000e+00      0.000000e+00      1.123492e-09   
    12.373673          1.824612        9.399012e-10      0.000000e+00      0.000000e+00      9.399012e-10   
    12.373673          1.865960        7.917052e-10      0.000000e+00      0.000000e+00      7.917052e-10   
    12.373673          1.902099        6.739277e-10      0.000000e+00      0.000000e+00      6.739277e-10   
    12.373673          1.932813        5.825416e-10      0.000000e+00      0.000000e+00      5.825416e-10   
    12.373673          1.957917        5.133359e-10      0.000000e+00      0.000000e+00      5.133359e-10   
    12.373673          1.977260        4.633825e-10      0.000000e+00      0.000000e+00      4.633825e-10   
    12.373673          1.990726        4.304128e-10      0.000000e+00      0.000000e+00      4.304128e-10   
    12.373673          1.998238        4.126782e-10      0.000000e+00      0.000000e+00      4.126782e-10   
    12.626644          0.001762        1.830805e-08      0.000000e+00      0.000000e+00      1.830805e-08   
    12.626644          0.009274        1.831305e-08      0.000000e+00      0.000000e+00      1.831305e-08   
    12.626644          0.022740        1.831236e-08      0.000000e+00      0.000000e+00      1.831236e-08   
    12.626644          0.042083        1.830191e-08      0.000000e+00      0.000000e+00      1.830191e-08   
    12.626644          0.067187        1.826851e-08      0.000000e+00      0.000000e+00      1.826851e-08   
    12.626644          0.097901        1.804638e-08      0.000000e+00      0.000000e+00      1.804638e-08   
    12.626644          0.134040        1.762788e-08      0.000000e+00      0.000000e+00      1.762788e-08   
    12.626644          0.175388        1.707285e-08      0.000000e+00      0.000000e+00      1.707285e-08   
    12.626644          0.221694        1.641398e-08      0.000000e+00      0.000000e+00      1.641398e-08   
    12.626644          0.272682        1.567215e-08      0.000000e+00      0.000000e+00      1.567215e-08   
    12.626644          0.328043        1.486543e-08      0.000000e+00      0.000000e+00      1.486543e-08   
    12.626644          0.387446        1.400775e-08      0.000000e+00      0.000000e+00      1.400775e-08   
    12.626644          0.450533        1.311321e-08      0.000000e+00      0.000000e+00      1.311321e-08   
    12.626644          0.516924        1.219512e-08      0.000000e+00      0.000000e+00      1.219512e-08   
    12.626644          0.586221        1.126626e-08      0.000000e+00      0.000000e+00      1.126626e-08   
    12.626644          0.658006        1.033727e-08      0.000000e+00      0.000000e+00      1.033727e-08   
    12.626644          0.731848        9.417768e-09      0.000000e+00      0.000000e+00      9.417768e-09   
    12.626644          0.807302        8.518564e-09      0.000000e+00      0.000000e+00      8.518564e-09   
    12.626644          0.883916        7.649829e-09      0.000000e+00      0.000000e+00      7.649829e-09   
