#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        1.915019e-10      0.000000e+00      0.000000e+00      1.915019e-10   
    13.324299          0.450533        1.774698e-10      0.000000e+00      0.000000e+00      1.774698e-10   
    13.324299          0.516924        1.635658e-10      0.000000e+00      0.000000e+00      1.635658e-10   
    13.324299          0.586221        1.499672e-10      0.000000e+00      0.000000e+00      1.499672e-10   
    13.324299          0.658006        1.368124e-10      0.000000e+00      0.000000e+00      1.368124e-10   
    13.324299          0.731848        1.241951e-10      0.000000e+00      0.000000e+00      1.241951e-10   
    13.324299          0.807302        1.122129e-10      0.000000e+00      0.000000e+00      1.122129e-10   
    13.324299          0.883916        1.009348e-10      0.000000e+00      0.000000e+00      1.009348e-10   
    13.324299          0.961228        9.039562e-11      0.000000e+00      0.000000e+00      9.039562e-11   
    13.324299          1.038772        8.062563e-11      0.000000e+00      0.000000e+00      8.062563e-11   
    13.324299          1.116084        7.164244e-11      0.000000e+00      0.000000e+00      7.164244e-11   
    13.324299          1.192698        6.343317e-11      0.000000e+00      0.000000e+00      6.343317e-11   
    13.324299          1.268152        5.597673e-11      0.000000e+00      0.000000e+00      5.597673e-11   
    13.324299          1.341994        4.924879e-11      0.000000e+00      0.000000e+00      4.924879e-11   
    13.324299          1.413779        4.322293e-11      0.000000e+00      0.000000e+00      4.322293e-11   
    13.324299          1.483076        3.786815e-11      0.000000e+00      0.000000e+00      3.786815e-11   
    13.324299          1.549467        3.314466e-11      0.000000e+00      0.000000e+00      3.314466e-11   
    13.324299          1.612554        2.901735e-11      0.000000e+00      0.000000e+00      2.901735e-11   
    13.324299          1.671957        2.543010e-11      0.000000e+00      0.000000e+00      2.543010e-11   
    13.324299          1.727318        2.234548e-11      0.000000e+00      0.000000e+00      2.234548e-11   
    13.324299          1.778306        1.971167e-11      0.000000e+00      0.000000e+00      1.971167e-11   
    13.324299          1.824612        1.749375e-11      0.000000e+00      0.000000e+00      1.749375e-11   
    13.324299          1.865960        1.564521e-11      0.000000e+00      0.000000e+00      1.564521e-11   
    13.324299          1.902099        1.413335e-11      0.000000e+00      0.000000e+00      1.413335e-11   
    13.324299          1.932813        1.291721e-11      0.000000e+00      0.000000e+00      1.291721e-11   
    13.324299          1.957917        1.197585e-11      0.000000e+00      0.000000e+00      1.197585e-11   
    13.324299          1.977260        1.127741e-11      0.000000e+00      0.000000e+00      1.127741e-11   
    13.324299          1.990726        1.080634e-11      0.000000e+00      0.000000e+00      1.080634e-11   
    13.324299          1.998238        1.054908e-11      0.000000e+00      0.000000e+00      1.054908e-11   
    13.534343          0.001762        4.391549e-10      0.000000e+00      0.000000e+00      4.391549e-10   
    13.534343          0.009274        4.358668e-10      0.000000e+00      0.000000e+00      4.358668e-10   
    13.534343          0.022740        4.299671e-10      0.000000e+00      0.000000e+00      4.299671e-10   
    13.534343          0.042083        4.215407e-10      0.000000e+00      0.000000e+00      4.215407e-10   
    13.534343          0.067187        4.107037e-10      0.000000e+00      0.000000e+00      4.107037e-10   
    13.534343          0.097901        3.976200e-10      0.000000e+00      0.000000e+00      3.976200e-10   
    13.534343          0.134040        3.824836e-10      0.000000e+00      0.000000e+00      3.824836e-10   
    13.534343          0.175388        3.655475e-10      0.000000e+00      0.000000e+00      3.655475e-10   
    13.534343          0.221694        3.471170e-10      0.000000e+00      0.000000e+00      3.471170e-10   
    13.534343          0.272682        3.275175e-10      0.000000e+00      0.000000e+00      3.275175e-10   
    13.534343          0.328043        3.071129e-10      0.000000e+00      0.000000e+00      3.071129e-10   
    13.534343          0.387446        2.862222e-10      0.000000e+00      0.000000e+00      2.862222e-10   
    13.534343          0.450533        2.651834e-10      0.000000e+00      0.000000e+00      2.651834e-10   
    13.534343          0.516924        2.442705e-10      0.000000e+00      0.000000e+00      2.442705e-10   
    13.534343          0.586221        2.237598e-10      0.000000e+00      0.000000e+00      2.237598e-10   
    13.534343          0.658006        2.038621e-10      0.000000e+00      0.000000e+00      2.038621e-10   
    13.534343          0.731848        1.847387e-10      0.000000e+00      0.000000e+00      1.847387e-10   
    13.534343          0.807302        1.665582e-10      0.000000e+00      0.000000e+00      1.665582e-10   
    13.534343          0.883916        1.494298e-10      0.000000e+00      0.000000e+00      1.494298e-10   
    13.534343          0.961228        1.334272e-10      0.000000e+00      0.000000e+00      1.334272e-10   
    13.534343          1.038772        1.186050e-10      0.000000e+00      0.000000e+00      1.186050e-10   
    13.534343          1.116084        1.049933e-10      0.000000e+00      0.000000e+00      1.049933e-10   
    13.534343          1.192698        9.258494e-11      0.000000e+00      0.000000e+00      9.258494e-11   
    13.534343          1.268152        8.134726e-11      0.000000e+00      0.000000e+00      8.134726e-11   
    13.534343          1.341994        7.124709e-11      0.000000e+00      0.000000e+00      7.124709e-11   
    13.534343          1.413779        6.223827e-11      0.000000e+00      0.000000e+00      6.223827e-11   
    13.534343          1.483076        5.427006e-11      0.000000e+00      0.000000e+00      5.427006e-11   
    13.534343          1.549467        4.727458e-11      0.000000e+00      0.000000e+00      4.727458e-11   
    13.534343          1.612554        4.119238e-11      0.000000e+00      0.000000e+00      4.119238e-11   
    13.534343          1.671957        3.593349e-11      0.000000e+00      0.000000e+00      3.593349e-11   
    13.534343          1.727318        3.143452e-11      0.000000e+00      0.000000e+00      3.143452e-11   
    13.534343          1.778306        2.761312e-11      0.000000e+00      0.000000e+00      2.761312e-11   
    13.534343          1.824612        2.440982e-11      0.000000e+00      0.000000e+00      2.440982e-11   
    13.534343          1.865960        2.175261e-11      0.000000e+00      0.000000e+00      2.175261e-11   
    13.534343          1.902099        1.958773e-11      0.000000e+00      0.000000e+00      1.958773e-11   
    13.534343          1.932813        1.785307e-11      0.000000e+00      0.000000e+00      1.785307e-11   
    13.534343          1.957917        1.651391e-11      0.000000e+00      0.000000e+00      1.651391e-11   
    13.534343          1.977260        1.552323e-11      0.000000e+00      0.000000e+00      1.552323e-11   
    13.534343          1.990726        1.485631e-11      0.000000e+00      0.000000e+00      1.485631e-11   
    13.534343          1.998238        1.449249e-11      0.000000e+00      0.000000e+00      1.449249e-11   
    13.732162          0.001762        4.683397e-10      0.000000e+00      0.000000e+00      4.683397e-10   
    13.732162          0.009274        4.648168e-10      0.000000e+00      0.000000e+00      4.648168e-10   
    13.732162          0.022740        4.585191e-10      0.000000e+00      0.000000e+00      4.585191e-10   
    13.732162          0.042083        4.495377e-10      0.000000e+00      0.000000e+00      4.495377e-10   
    13.732162          0.067187        4.379955e-10      0.000000e+00      0.000000e+00      4.379955e-10   
    13.732162          0.097901        4.240655e-10      0.000000e+00      0.000000e+00      4.240655e-10   
    13.732162          0.134040        4.079427e-10      0.000000e+00      0.000000e+00      4.079427e-10   
    13.732162          0.175388        3.898816e-10      0.000000e+00      0.000000e+00      3.898816e-10   
    13.732162          0.221694        3.702070e-10      0.000000e+00      0.000000e+00      3.702070e-10   
    13.732162          0.272682        3.492653e-10      0.000000e+00      0.000000e+00      3.492653e-10   
    13.732162          0.328043        3.274404e-10      0.000000e+00      0.000000e+00      3.274404e-10   
    13.732162          0.387446        3.050623e-10      0.000000e+00      0.000000e+00      3.050623e-10   
    13.732162          0.450533        2.824901e-10      0.000000e+00      0.000000e+00      2.824901e-10   
    13.732162          0.516924        2.600287e-10      0.000000e+00      0.000000e+00      2.600287e-10   
    13.732162          0.586221        2.379795e-10      0.000000e+00      0.000000e+00      2.379795e-10   
    13.732162          0.658006        2.165687e-10      0.000000e+00      0.000000e+00      2.165687e-10   
    13.732162          0.731848        1.959819e-10      0.000000e+00      0.000000e+00      1.959819e-10   
    13.732162          0.807302        1.764120e-10      0.000000e+00      0.000000e+00      1.764120e-10   
    13.732162          0.883916        1.579767e-10      0.000000e+00      0.000000e+00      1.579767e-10   
    13.732162          0.961228        1.407663e-10      0.000000e+00      0.000000e+00      1.407663e-10   
    13.732162          1.038772        1.248433e-10      0.000000e+00      0.000000e+00      1.248433e-10   
    13.732162          1.116084        1.102396e-10      0.000000e+00      0.000000e+00      1.102396e-10   
    13.732162          1.192698        9.695296e-11      0.000000e+00      0.000000e+00      9.695296e-11   
    13.732162          1.268152        8.494602e-11      0.000000e+00      0.000000e+00      8.494602e-11   
    13.732162          1.341994        7.418365e-11      0.000000e+00      0.000000e+00      7.418365e-11   
    13.732162          1.413779        6.461105e-11      0.000000e+00      0.000000e+00      6.461105e-11   
    13.732162          1.483076        5.617017e-11      0.000000e+00      0.000000e+00      5.617017e-11   
