#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.731848        1.444792e-09      0.000000e+00      0.000000e+00      1.444792e-09   
    11.278020          0.807302        1.311853e-09      0.000000e+00      0.000000e+00      1.311853e-09   
    11.278020          0.883916        1.184863e-09      0.000000e+00      0.000000e+00      1.184863e-09   
    11.278020          0.961228        1.064515e-09      0.000000e+00      0.000000e+00      1.064515e-09   
    11.278020          1.038772        9.518034e-10      0.000000e+00      0.000000e+00      9.518034e-10   
    11.278020          1.116084        8.470709e-10      0.000000e+00      0.000000e+00      8.470709e-10   
    11.278020          1.192698        7.505350e-10      0.000000e+00      0.000000e+00      7.505350e-10   
    11.278020          1.268152        6.622699e-10      0.000000e+00      0.000000e+00      6.622699e-10   
    11.278020          1.341994        5.824735e-10      0.000000e+00      0.000000e+00      5.824735e-10   
    11.278020          1.413779        5.107783e-10      0.000000e+00      0.000000e+00      5.107783e-10   
    11.278020          1.483076        4.469475e-10      0.000000e+00      0.000000e+00      4.469475e-10   
    11.278020          1.549467        3.906093e-10      0.000000e+00      0.000000e+00      3.906093e-10   
    11.278020          1.612554        3.413820e-10      0.000000e+00      0.000000e+00      3.413820e-10   
    11.278020          1.671957        2.988223e-10      0.000000e+00      0.000000e+00      2.988223e-10   
    11.278020          1.727318        2.622258e-10      0.000000e+00      0.000000e+00      2.622258e-10   
    11.278020          1.778306        2.311992e-10      0.000000e+00      0.000000e+00      2.311992e-10   
    11.278020          1.824612        2.051083e-10      0.000000e+00      0.000000e+00      2.051083e-10   
    11.278020          1.865960        1.834890e-10      0.000000e+00      0.000000e+00      1.834890e-10   
    11.278020          1.902099        1.658163e-10      0.000000e+00      0.000000e+00      1.658163e-10   
    11.278020          1.932813        1.516808e-10      0.000000e+00      0.000000e+00      1.516808e-10   
    11.278020          1.957917        1.407511e-10      0.000000e+00      0.000000e+00      1.407511e-10   
    11.278020          1.977260        1.326720e-10      0.000000e+00      0.000000e+00      1.326720e-10   
    11.278020          1.990726        1.271950e-10      0.000000e+00      0.000000e+00      1.271950e-10   
    11.278020          1.998238        1.242023e-10      0.000000e+00      0.000000e+00      1.242023e-10   
    11.563042          0.001762        4.973133e-09      0.000000e+00      0.000000e+00      4.973133e-09   
    11.563042          0.009274        4.940754e-09      0.000000e+00      0.000000e+00      4.940754e-09   
    11.563042          0.022740        4.882774e-09      0.000000e+00      0.000000e+00      4.882774e-09   
    11.563042          0.042083        4.799456e-09      0.000000e+00      0.000000e+00      4.799456e-09   
    11.563042          0.067187        4.691645e-09      0.000000e+00      0.000000e+00      4.691645e-09   
    11.563042          0.097901        4.560422e-09      0.000000e+00      0.000000e+00      4.560422e-09   
    11.563042          0.134040        4.407338e-09      0.000000e+00      0.000000e+00      4.407338e-09   
    11.563042          0.175388        4.234238e-09      0.000000e+00      0.000000e+00      4.234238e-09   
    11.563042          0.221694        4.043831e-09      0.000000e+00      0.000000e+00      4.043831e-09   
    11.563042          0.272682        3.838961e-09      0.000000e+00      0.000000e+00      3.838961e-09   
    11.563042          0.328043        3.622293e-09      0.000000e+00      0.000000e+00      3.622293e-09   
    11.563042          0.387446        3.397327e-09      0.000000e+00      0.000000e+00      3.397327e-09   
    11.563042          0.450533        3.167235e-09      0.000000e+00      0.000000e+00      3.167235e-09   
    11.563042          0.516924        2.934951e-09      0.000000e+00      0.000000e+00      2.934951e-09   
    11.563042          0.586221        2.703413e-09      0.000000e+00      0.000000e+00      2.703413e-09   
    11.563042          0.658006        2.475264e-09      0.000000e+00      0.000000e+00      2.475264e-09   
    11.563042          0.731848        2.253240e-09      0.000000e+00      0.000000e+00      2.253240e-09   
    11.563042          0.807302        2.039286e-09      0.000000e+00      0.000000e+00      2.039286e-09   
    11.563042          0.883916        1.835268e-09      0.000000e+00      0.000000e+00      1.835268e-09   
    11.563042          0.961228        1.642402e-09      0.000000e+00      0.000000e+00      1.642402e-09   
    11.563042          1.038772        1.462208e-09      0.000000e+00      0.000000e+00      1.462208e-09   
    11.563042          1.116084        1.295413e-09      0.000000e+00      0.000000e+00      1.295413e-09   
    11.563042          1.192698        1.142296e-09      0.000000e+00      0.000000e+00      1.142296e-09   
    11.563042          1.268152        1.002978e-09      0.000000e+00      0.000000e+00      1.002978e-09   
    11.563042          1.341994        8.776249e-10      0.000000e+00      0.000000e+00      8.776249e-10   
    11.563042          1.413779        7.656354e-10      0.000000e+00      0.000000e+00      7.656354e-10   
    11.563042          1.483076        6.664916e-10      0.000000e+00      0.000000e+00      6.664916e-10   
    11.563042          1.549467        5.795166e-10      0.000000e+00      0.000000e+00      5.795166e-10   
    11.563042          1.612554        5.039445e-10      0.000000e+00      0.000000e+00      5.039445e-10   
    11.563042          1.671957        4.389750e-10      0.000000e+00      0.000000e+00      4.389750e-10   
    11.563042          1.727318        3.834291e-10      0.000000e+00      0.000000e+00      3.834291e-10   
    11.563042          1.778306        3.365794e-10      0.000000e+00      0.000000e+00      3.365794e-10   
    11.563042          1.824612        2.973890e-10      0.000000e+00      0.000000e+00      2.973890e-10   
    11.563042          1.865960        2.650564e-10      0.000000e+00      0.000000e+00      2.650564e-10   
    11.563042          1.902099        2.387425e-10      0.000000e+00      0.000000e+00      2.387425e-10   
    11.563042          1.932813        2.177764e-10      0.000000e+00      0.000000e+00      2.177764e-10   
    11.563042          1.957917        2.016088e-10      0.000000e+00      0.000000e+00      2.016088e-10   
    11.563042          1.977260        1.896909e-10      0.000000e+00      0.000000e+00      1.896909e-10   
    11.563042          1.990726        1.816333e-10      0.000000e+00      0.000000e+00      1.816333e-10   
    11.563042          1.998238        1.772361e-10      0.000000e+00      0.000000e+00      1.772361e-10   
    11.841155          0.001762        4.371374e-09      0.000000e+00      0.000000e+00      4.371374e-09   
    11.841155          0.009274        4.342281e-09      0.000000e+00      0.000000e+00      4.342281e-09   
    11.841155          0.022740        4.290435e-09      0.000000e+00      0.000000e+00      4.290435e-09   
    11.841155          0.042083        4.216146e-09      0.000000e+00      0.000000e+00      4.216146e-09   
    11.841155          0.067187        4.120186e-09      0.000000e+00      0.000000e+00      4.120186e-09   
    11.841155          0.097901        4.003532e-09      0.000000e+00      0.000000e+00      4.003532e-09   
    11.841155          0.134040        3.867463e-09      0.000000e+00      0.000000e+00      3.867463e-09   
    11.841155          0.175388        3.713573e-09      0.000000e+00      0.000000e+00      3.713573e-09   
    11.841155          0.221694        3.544315e-09      0.000000e+00      0.000000e+00      3.544315e-09   
    11.841155          0.272682        3.362229e-09      0.000000e+00      0.000000e+00      3.362229e-09   
    11.841155          0.328043        3.169657e-09      0.000000e+00      0.000000e+00      3.169657e-09   
    11.841155          0.387446        2.969624e-09      0.000000e+00      0.000000e+00      2.969624e-09   
    11.841155          0.450533        2.765029e-09      0.000000e+00      0.000000e+00      2.765029e-09   
    11.841155          0.516924        2.558606e-09      0.000000e+00      0.000000e+00      2.558606e-09   
    11.841155          0.586221        2.352921e-09      0.000000e+00      0.000000e+00      2.352921e-09   
    11.841155          0.658006        2.150407e-09      0.000000e+00      0.000000e+00      2.150407e-09   
    11.841155          0.731848        1.953509e-09      0.000000e+00      0.000000e+00      1.953509e-09   
    11.841155          0.807302        1.764024e-09      0.000000e+00      0.000000e+00      1.764024e-09   
    11.841155          0.883916        1.583660e-09      0.000000e+00      0.000000e+00      1.583660e-09   
    11.841155          0.961228        1.413532e-09      0.000000e+00      0.000000e+00      1.413532e-09   
    11.841155          1.038772        1.254922e-09      0.000000e+00      0.000000e+00      1.254922e-09   
    11.841155          1.116084        1.108512e-09      0.000000e+00      0.000000e+00      1.108512e-09   
    11.841155          1.192698        9.745002e-10      0.000000e+00      0.000000e+00      9.745002e-10   
    11.841155          1.268152        8.529656e-10      0.000000e+00      0.000000e+00      8.529656e-10   
    11.841155          1.341994        7.439634e-10      0.000000e+00      0.000000e+00      7.439634e-10   
    11.841155          1.413779        6.469352e-10      0.000000e+00      0.000000e+00      6.469352e-10   
    11.841155          1.483076        5.613467e-10      0.000000e+00      0.000000e+00      5.613467e-10   
    11.841155          1.549467        4.865478e-10      0.000000e+00      0.000000e+00      4.865478e-10   
    11.841155          1.612554        4.217845e-10      0.000000e+00      0.000000e+00      4.217845e-10   
    11.841155          1.671957        3.663022e-10      0.000000e+00      0.000000e+00      3.663022e-10   
    11.841155          1.727318        3.190358e-10      0.000000e+00      0.000000e+00      3.190358e-10   
    11.841155          1.778306        2.792961e-10      0.000000e+00      0.000000e+00      2.792961e-10   
