#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       9.756665         -1.730843e-02          -2.328555e-01          -1.579072e-02          2.028186e-02      
   4.873108       9.822889         -1.586094e-02          -2.140440e-01          -1.437624e-02          1.849876e-02      
   4.873108       9.878807         -1.469160e-02          -1.987185e-01          -1.325339e-02          1.707819e-02      
   4.873108       9.924269         -1.374189e-02          -1.862623e-01          -1.234136e-02          1.592178e-02      
   4.873108       9.959152         -1.301374e-02          -1.767069e-01          -1.164207e-02          1.503360e-02      
   4.873108       9.983362         -1.250867e-02          -1.700759e-01          -1.115695e-02          1.441672e-02      
   4.873108       9.996840         -1.222758e-02          -1.663848e-01          -1.088698e-02          1.407315e-02      
   5.073826       0.000790         7.884138e-05           -1.365219e-10          2.350429e-05           9.638728e-12      
   5.073826       0.004159         7.884238e-05           -1.108761e-09          2.350239e-05           7.825085e-11      
   5.073826       0.010212         7.885112e-05           -3.767436e-09          2.349294e-05           2.654086e-10      
   5.073826       0.018933         7.887160e-05           -1.484926e-08          2.346493e-05           1.040438e-09      
   5.073826       0.030298         7.891969e-05           -3.602157e-08          2.340501e-05           2.494340e-09      
   5.073826       0.044278         7.900840e-05           -7.195103e-08          2.329804e-05           4.877426e-09      
   5.073826       0.060834         7.912949e-05           -1.393024e-07          2.312878e-05           9.116621e-09      
   5.073826       0.079922         7.929631e-05           -2.328192e-07          2.289308e-05           1.446742e-08      
   5.073826       0.101490         7.946978e-05           -3.714668e-07          2.259301e-05           2.149223e-08      
   5.073826       0.125480         7.960296e-05           -5.671223e-07          2.224417e-05           2.990404e-08      
   5.073826       0.151828         7.967077e-05           -8.076064e-07          2.187611e-05           3.804913e-08      
   5.073826       0.180462         7.954485e-05           -1.145042e-06          2.151076e-05           4.727602e-08      
   5.073826       0.211306         7.921491e-05           -1.556843e-06          2.118109e-05           5.552340e-08      
   5.073826       0.244276         7.862909e-05           -2.053816e-06          2.090799e-05           6.266874e-08      
   5.073826       0.279283         7.767320e-05           -2.696122e-06          2.069696e-05           7.015521e-08      
   5.073826       0.316234         7.641072e-05           -3.434412e-06          2.056541e-05           7.649309e-08      
   5.073826       0.355027         7.472513e-05           -4.343657e-06          2.050614e-05           8.392072e-08      
   5.073826       0.395559         7.263182e-05           -5.418424e-06          2.052254e-05           9.297247e-08      
   5.073826       0.437721         7.015078e-05           -6.645829e-06          2.061904e-05           1.039873e-07      
   5.073826       0.481399         6.713313e-05           -8.152810e-06          2.077600e-05           1.222181e-07      
   5.073826       0.526474         6.371807e-05           -9.843709e-06          2.101287e-05           1.463571e-07      
   5.073826       0.572826         5.976873e-05           -1.185787e-05          2.130900e-05           1.836987e-07      
   5.073826       0.620330         5.535606e-05           -1.417962e-05          2.167122e-05           2.375082e-07      
   5.073826       0.668857         5.047413e-05           -1.685260e-05          2.209813e-05           3.125447e-07      
   5.073826       0.718277         4.512021e-05           -2.003114e-05          2.256302e-05           4.251221e-07      
   5.073826       0.768456         3.940327e-05           -2.363695e-05          2.309051e-05           5.727478e-07      
   5.073826       0.819260         3.338520e-05           -2.803923e-05          2.360195e-05           7.965857e-07      
   5.073826       0.870551         2.724809e-05           -3.310641e-05          2.413169e-05           1.089018e-06      
   5.073826       0.922191         2.128797e-05           -3.928523e-05          2.457081e-05           1.508290e-06      
   5.073826       0.974040         1.582437e-05           -4.661350e-05          2.490214e-05           2.064102e-06      
   5.073826       1.025960         1.150012e-05           -5.560011e-05          2.497747e-05           2.829585e-06      
   5.073826       1.077809         8.987646e-06           -6.650119e-05          2.469561e-05           3.840398e-06      
   5.073826       1.129449         9.432017e-06           -7.996229e-05          2.382986e-05           5.189111e-06      
   5.073826       1.180740         1.402258e-05           -9.644171e-05          2.217295e-05           6.929659e-06      
   5.073826       1.231544         2.461321e-05           -1.167734e-04          1.937769e-05           9.174272e-06      
   5.073826       1.281723         4.278637e-05           -1.414791e-04          1.514694e-05           1.195332e-05      
   5.073826       1.331143         7.119960e-05           -1.714469e-04          9.017355e-06           1.537120e-05      
   5.073826       1.379670         1.111039e-04           -2.070294e-04          6.917136e-07           1.935923e-05      
   5.073826       1.427174         1.656306e-04           -2.484518e-04          -1.026763e-05          2.389886e-05      
   5.073826       1.473526         2.347208e-04           -2.957640e-04          -2.401739e-05          2.878103e-05      
   5.073826       1.518601         3.197474e-04           -3.474752e-04          -4.061303e-05          3.363696e-05      
   5.073826       1.562279         4.192398e-04           -4.025688e-04          -5.987731e-05          3.806566e-05      
   5.073826       1.604441         5.308605e-04           -4.594724e-04          -8.141902e-05          4.159307e-05      
   5.073826       1.644973         6.512280e-04           -5.120244e-04          -1.042047e-04          4.303524e-05      
   5.073826       1.683766         7.749747e-04           -5.609294e-04          -1.276225e-04          4.231356e-05      
   5.073826       1.720717         8.966859e-04           -6.020878e-04          -1.505172e-04          3.866611e-05      
   5.073826       1.755724         1.010038e-03           -6.271574e-04          -1.712252e-04          3.068271e-05      
   5.073826       1.788694         1.110315e-03           -6.409464e-04          -1.894060e-04          1.927335e-05      
   5.073826       1.819538         1.193728e-03           -6.432159e-04          -2.043822e-04          4.614254e-06      
   5.073826       1.848172         1.256648e-03           -6.245668e-04          -2.147654e-04          -1.461050e-05     
   5.073826       1.874520         1.298789e-03           -5.916204e-04          -2.209247e-04          -3.688090e-05     
   5.073826       1.898510         1.321611e-03           -5.503612e-04          -2.234484e-04          -6.072657e-05     
   5.073826       1.920078         1.327554e-03           -5.038181e-04          -2.228574e-04          -8.516154e-05     
   5.073826       1.939166         1.320048e-03           -4.551200e-04          -2.198519e-04          -1.091831e-04     
   5.073826       1.955722         1.301936e-03           -3.977715e-04          -2.142801e-04          -1.334690e-04     
   5.073826       1.969702         1.278245e-03           -3.427083e-04          -2.077482e-04          -1.557318e-04     
   5.073826       1.981067         1.253255e-03           -2.947998e-04          -2.012908e-04          -1.747841e-04     
   5.073826       1.989788         1.230515e-03           -2.561944e-04          -1.956258e-04          -1.899695e-04     
