#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       3.264935         -1.369961e-01          -2.086625e-01          -1.190199e+00          2.197241e-01      
   4.873108       3.420109         -1.366557e-01          -2.293686e-01          -1.121718e+00          2.359059e-01      
   4.873108       3.582238         -1.363382e-01          -2.526276e-01          -1.049267e+00          2.524480e-01      
   4.873108       3.750884         -1.360416e-01          -2.786605e-01          -9.734802e-01          2.690278e-01      
   4.873108       3.925594         -1.357627e-01          -3.078940e-01          -8.951954e-01          2.851682e-01      
   4.873108       4.105897         -1.354821e-01          -3.407434e-01          -8.155755e-01          3.002946e-01      
   4.873108       4.291305         -1.351498e-01          -3.779155e-01          -7.363029e-01          3.135588e-01      
   4.873108       4.481320         -1.346775e-01          -4.197347e-01          -6.589838e-01          3.243319e-01      
   4.873108       4.675429         -1.338658e-01          -4.676229e-01          -5.868275e-01          3.310636e-01      
   4.873108       4.873108         -1.325662e-01          -5.214050e-01          -5.214050e-01          3.333570e-01      
   4.873108       5.073826         -1.306481e-01          -5.808507e-01          -4.650590e-01          3.304340e-01      
   4.873108       5.277040         -1.282628e-01          -6.432346e-01          -4.177821e-01          3.228823e-01      
   4.873108       5.482203         -1.256700e-01          -7.052633e-01          -3.768738e-01          3.124496e-01      
   4.873108       5.688763         -1.229605e-01          -7.655163e-01          -3.407929e-01          3.000596e-01      
   4.873108       5.896161         -1.201795e-01          -8.211722e-01          -3.098932e-01          2.859921e-01      
   4.873108       6.103839         -1.172909e-01          -8.696915e-01          -2.826718e-01          2.711361e-01      
   4.873108       6.311237         -1.143362e-01          -9.140223e-01          -2.572979e-01          2.559682e-01      
   4.873108       6.517797         -1.111065e-01          -9.465207e-01          -2.353037e-01          2.404369e-01      
   4.873108       6.722960         -1.076985e-01          -9.727631e-01          -2.144499e-01          2.249316e-01      
   4.873108       6.926174         -1.039717e-01          -9.883837e-01          -1.954625e-01          2.094282e-01      
   4.873108       7.126892         -9.990521e-02          -9.942573e-01          -1.776102e-01          1.940487e-01      
   4.873108       7.324571         -9.548629e-02          -9.898058e-01          -1.609877e-01          1.788262e-01      
   4.873108       7.518680         -9.072365e-02          -9.757107e-01          -1.452537e-01          1.638633e-01      
   4.873108       7.708695         -8.549937e-02          -9.491189e-01          -1.306122e-01          1.491897e-01      
   4.873108       7.894103         -8.023701e-02          -9.191702e-01          -1.165467e-01          1.349172e-01      
   4.873108       8.074406         -7.429823e-02          -8.711942e-01          -1.038191e-01          1.212446e-01      
   4.873108       8.249116         -6.855415e-02          -8.247206e-01          -9.150320e-02          1.079924e-01      
   4.873108       8.417762         -6.257517e-02          -7.678563e-01          -8.048018e-02          9.574669e-02      
   4.873108       8.579891         -5.659953e-02          -7.068176e-01          -7.034720e-02          8.426013e-02      
   4.873108       8.735065         -5.088749e-02          -6.484105e-01          -6.065886e-02          7.326096e-02      
   4.873108       8.882866         -4.545073e-02          -5.868703e-01          -5.265739e-02          6.394070e-02      
   4.873108       9.022895         -4.030386e-02          -5.264728e-01          -4.551593e-02          5.551733e-02      
   4.873108       9.154775         -3.546066e-02          -4.696004e-01          -3.879517e-02          4.757935e-02      
   4.873108       9.278150         -3.104254e-02          -4.170846e-01          -3.278556e-02          4.045359e-02      
   4.873108       9.392688         -2.753047e-02          -3.719950e-01          -2.867988e-02          3.546908e-02      
   4.873108       9.498080         -2.430069e-02          -3.305116e-01          -2.490411e-02          3.087964e-02      
   4.873108       9.594041         -2.136139e-02          -2.927447e-01          -2.146783e-02          2.669861e-02      
   4.873108       9.680314         -1.872005e-02          -2.587948e-01          -1.837977e-02          2.293805e-02      
   4.873108       9.756665         -1.638339e-02          -2.287522e-01          -1.564781e-02          1.960876e-02      
   4.873108       9.822889         -1.502419e-02          -2.102983e-01          -1.425194e-02          1.787977e-02      
   4.873108       9.878807         -1.392456e-02          -1.952617e-01          -1.314327e-02          1.650230e-02      
   4.873108       9.924269         -1.303076e-02          -1.830376e-01          -1.224211e-02          1.538206e-02      
   4.873108       9.959152         -1.234504e-02          -1.736585e-01          -1.155078e-02          1.452228e-02      
   4.873108       9.983362         -1.186919e-02          -1.671491e-01          -1.107100e-02          1.392544e-02      
   4.873108       9.996840         -1.160428e-02          -1.635253e-01          -1.080393e-02          1.359314e-02      
   5.073826       0.000790         1.284397e-03           -4.488048e-09          -2.010242e-04          7.732316e-10      
   5.073826       0.004159         1.284513e-03           -3.645028e-08          -2.010499e-04          6.279808e-09      
   5.073826       0.010212         1.285124e-03           -1.238753e-07          -2.011830e-04          2.134017e-08      
   5.073826       0.018933         1.286902e-03           -4.884623e-07          -2.015725e-04          8.412965e-08      
   5.073826       0.030298         1.290816e-03           -1.186059e-06          -2.024232e-04          2.041833e-07      
   5.073826       0.044278         1.298092e-03           -2.373528e-06          -2.039890e-04          4.082718e-07      
   5.073826       0.060834         1.310163e-03           -4.607803e-06          -2.065596e-04          7.915655e-07      
   5.073826       0.079922         1.328704e-03           -7.731763e-06          -2.104287e-04          1.325863e-06      
   5.073826       0.101490         1.355511e-03           -1.239829e-05          -2.159033e-04          2.121341e-06      
   5.073826       0.125480         1.392556e-03           -1.903207e-05          -2.232916e-04          3.247893e-06      
   5.073826       0.151828         1.442086e-03           -2.726725e-05          -2.329188e-04          4.640103e-06      
   5.073826       0.180462         1.506334e-03           -3.884777e-05          -2.451578e-04          6.591159e-06      
   5.073826       0.211306         1.588028e-03           -5.301291e-05          -2.604223e-04          8.967493e-06      
   5.073826       0.244276         1.690061e-03           -7.009822e-05          -2.791978e-04          1.182195e-05      
   5.073826       0.279283         1.815199e-03           -9.187632e-05          -3.019968e-04          1.544748e-05      
   5.073826       0.316234         1.967205e-03           -1.166184e-04          -3.294417e-04          1.954600e-05      
   5.073826       0.355027         2.149067e-03           -1.463092e-04          -3.621150e-04          2.444051e-05      
   5.073826       0.395559         2.364542e-03           -1.801700e-04          -4.006797e-04          2.998624e-05      
   5.073826       0.437721         2.617848e-03           -2.174299e-04          -4.458850e-04          3.603758e-05      
   5.073826       0.481399         2.910721e-03           -2.598099e-04          -4.981235e-04          4.284920e-05      
   5.073826       0.526474         3.248626e-03           -3.040525e-04          -5.583162e-04          4.985082e-05      
   5.073826       0.572826         3.631865e-03           -3.507199e-04          -6.266108e-04          5.707875e-05      
