#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       0.244276         -5.032216e-05          1.263964e-07           -2.058329e-04          5.169604e-07      
   9.498080       0.279283         -5.026983e-05          1.663698e-07           -2.056189e-04          6.804514e-07      
   9.498080       0.316234         -5.021186e-05          2.119984e-07           -2.053818e-04          8.670719e-07      
   9.498080       0.355027         -5.013994e-05          2.676199e-07           -2.050876e-04          1.094564e-06      
   9.498080       0.395559         -5.005634e-05          3.323937e-07           -2.047456e-04          1.359488e-06      
   9.498080       0.437721         -4.996475e-05          4.048205e-07           -2.043710e-04          1.655713e-06      
   9.498080       0.481399         -4.985126e-05          4.918460e-07           -2.039068e-04          2.011647e-06      
   9.498080       0.526474         -4.973121e-05          5.863127e-07           -2.034158e-04          2.398015e-06      
   9.498080       0.572826         -4.959082e-05          6.950686e-07           -2.028415e-04          2.842826e-06      
   9.498080       0.620330         -4.943695e-05          8.149487e-07           -2.022122e-04          3.333135e-06      
   9.498080       0.668857         -4.927030e-05          9.458031e-07           -2.015305e-04          3.868329e-06      
   9.498080       0.718277         -4.908063e-05          1.092576e-06           -2.007547e-04          4.468629e-06      
   9.498080       0.768456         -4.888659e-05          1.246536e-06           -1.999610e-04          5.098327e-06      
   9.498080       0.819260         -4.866047e-05          1.420754e-06           -1.990361e-04          5.810877e-06      
   9.498080       0.870551         -4.843211e-05          1.601184e-06           -1.981021e-04          6.548835e-06      
   9.498080       0.922191         -4.817667e-05          1.799393e-06           -1.970573e-04          7.359510e-06      
   9.498080       0.974040         -4.791514e-05          2.005474e-06           -1.959875e-04          8.202380e-06      
   9.498080       1.025960         -4.763182e-05          2.226561e-06           -1.948287e-04          9.106624e-06      
   9.498080       1.077809         -4.734048e-05          2.456061e-06           -1.936370e-04          1.004528e-05      
   9.498080       1.129449         -4.703104e-05          2.698346e-06           -1.923713e-04          1.103622e-05      
   9.498080       1.180740         -4.671496e-05          2.947889e-06           -1.910785e-04          1.205685e-05      
   9.498080       1.231544         -4.638224e-05          3.208791e-06           -1.897175e-04          1.312394e-05      
   9.498080       1.281723         -4.604802e-05          3.473921e-06           -1.883505e-04          1.420832e-05      
   9.498080       1.331143         -4.569592e-05          3.749922e-06           -1.869103e-04          1.533717e-05      
   9.498080       1.379670         -4.535171e-05          4.025248e-06           -1.855024e-04          1.646325e-05      
   9.498080       1.427174         -4.498536e-05          4.311893e-06           -1.840039e-04          1.763563e-05      
   9.498080       1.473526         -4.463081e-05          4.595165e-06           -1.825537e-04          1.879421e-05      
   9.498080       1.518601         -4.426605e-05          4.883250e-06           -1.810618e-04          1.997248e-05      
   9.498080       1.562279         -4.390530e-05          5.169800e-06           -1.795862e-04          2.114447e-05      
   9.498080       1.604441         -4.355532e-05          5.451361e-06           -1.781547e-04          2.229605e-05      
   9.498080       1.644973         -4.319597e-05          5.734786e-06           -1.766849e-04          2.345527e-05      
   9.498080       1.683766         -4.285308e-05          6.009534e-06           -1.752824e-04          2.457898e-05      
   9.498080       1.720717         -4.252219e-05          6.276330e-06           -1.739289e-04          2.567018e-05      
   9.498080       1.755724         -4.219159e-05          6.538474e-06           -1.725767e-04          2.674235e-05      
   9.498080       1.788694         -4.188054e-05          6.788307e-06           -1.713044e-04          2.776417e-05      
   9.498080       1.819538         -4.158968e-05          7.024714e-06           -1.701147e-04          2.873108e-05      
   9.498080       1.848172         -4.130736e-05          7.250564e-06           -1.689600e-04          2.965480e-05      
   9.498080       1.874520         -4.104327e-05          7.461882e-06           -1.678798e-04          3.051910e-05      
   9.498080       1.898510         -4.080267e-05          7.656143e-06           -1.668957e-04          3.131362e-05      
   9.498080       1.920078         -4.058623e-05          7.832337e-06           -1.660104e-04          3.203426e-05      
   9.498080       1.939166         -4.039457e-05          7.989523e-06           -1.652264e-04          3.267715e-05      
   9.498080       1.955722         -4.022103e-05          8.128814e-06           -1.645166e-04          3.324685e-05      
   9.498080       1.969702         -4.007294e-05          8.247556e-06           -1.639109e-04          3.373251e-05      
   9.498080       1.981067         -3.995242e-05          8.344592e-06           -1.634179e-04          3.412938e-05      
   9.498080       1.989788         -3.985991e-05          8.419353e-06           -1.630395e-04          3.443516e-05      
   9.498080       1.995841         -3.979568e-05          8.471402e-06           -1.627768e-04          3.464804e-05      
   9.498080       1.999210         -3.975989e-05          8.500433e-06           -1.626304e-04          3.476678e-05      
   9.498080       2.003160         -3.971794e-05          8.534513e-06           -1.624588e-04          3.490616e-05      
   9.498080       2.016638         -3.957470e-05          8.651244e-06           -1.618729e-04          3.538359e-05      
   9.498080       2.040848         -3.931707e-05          8.862596e-06           -1.608192e-04          3.624802e-05      
   9.498080       2.075731         -3.893633e-05          9.172861e-06           -1.592618e-04          3.751701e-05      
   9.498080       2.121193         -3.842765e-05          9.586687e-06           -1.571812e-04          3.920956e-05      
   9.498080       2.177111         -3.779647e-05          1.010776e-05           -1.545995e-04          4.134077e-05      
   9.498080       2.243335         -3.701772e-05          1.074614e-05           -1.514142e-04          4.395176e-05      
   9.498080       2.319686         -3.609843e-05          1.150843e-05           -1.476541e-04          4.706953e-05      
   9.498080       2.405959         -3.502507e-05          1.240654e-05           -1.432638e-04          5.074279e-05      
   9.498080       2.501920         -3.378301e-05          1.345150e-05           -1.381835e-04          5.501671e-05      
   9.498080       2.607312         -3.236557e-05          1.465766e-05           -1.323858e-04          5.994991e-05      
   9.498080       2.721850         -3.076106e-05          1.604300e-05           -1.258230e-04          6.561599e-05      
   9.498080       2.845225         -2.895706e-05          1.762743e-05           -1.184442e-04          7.209635e-05      
   9.498080       2.977105         -2.694285e-05          1.943384e-05           -1.102057e-04          7.948459e-05      
   9.498080       3.117134         -2.470018e-05          2.150397e-05           -1.010327e-04          8.795151e-05      
   9.498080       3.264935         -2.221834e-05          2.387819e-05           -9.088136e-05          9.766213e-05      
   9.498080       3.420109         -1.947163e-05          2.663230e-05           -7.964675e-05          1.089265e-04      
   9.498080       3.582238         -1.644121e-05          2.986737e-05           -6.725174e-05          1.221581e-04      
