#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       9.756665         1.524111e-10           -1.681158e-10          1.347262e-09           -1.497092e-09     
   6.311237       9.822889         1.024420e-10           -5.255325e-16          9.091012e-10           -1.007522e-14     
   6.311237       9.878807         7.436781e-11           -1.810911e-10          6.620133e-10           -1.611990e-09     
   6.311237       9.924269         5.778148e-11           -2.552783e-10          5.156497e-10           -2.281042e-09     
   6.311237       9.959152         4.793125e-11           -2.799259e-10          4.285762e-10           -2.507066e-09     
   6.311237       9.983362         4.229153e-11           -2.879357e-10          3.786655e-10           -2.582542e-09     
   6.311237       9.996840         3.952559e-11           -2.929470e-10          3.541708e-10           -2.629524e-09     
   6.517797       0.000790         9.790358e-08           2.723863e-13           -6.586804e-09          -2.291372e-14     
   6.517797       0.004159         9.790457e-08           2.212281e-12           -6.586935e-09          -1.861019e-13     
   6.517797       0.010212         9.790588e-08           7.518586e-12           -6.587211e-09          -6.324809e-13     
   6.517797       0.018933         9.791233e-08           2.965263e-11           -6.588324e-09          -2.494462e-12     
   6.517797       0.030298         9.791820e-08           7.202712e-11           -6.589937e-09          -6.059192e-12     
   6.517797       0.044278         9.791725e-08           1.442052e-10           -6.591786e-09          -1.213133e-11     
   6.517797       0.060834         9.791488e-08           2.802423e-10           -6.594905e-09          -2.357637e-11     
   6.517797       0.079922         9.787935e-08           4.708385e-10           -6.596608e-09          -3.961308e-11     
   6.517797       0.101490         9.780825e-08           7.563134e-10           -6.597332e-09          -6.363597e-11     
   6.517797       0.125480         9.768212e-08           1.163976e-09           -6.595873e-09          -9.794743e-11     
   6.517797       0.151828         9.744066e-08           1.671906e-09           -6.586891e-09          -1.407098e-10     
   6.517797       0.180462         9.711128e-08           2.391595e-09           -6.574191e-09          -2.013189e-10     
   6.517797       0.211306         9.660482e-08           3.279070e-09           -6.549646e-09          -2.760923e-10     
   6.517797       0.244276         9.587513e-08           4.358022e-09           -6.509601e-09          -3.670491e-10     
   6.517797       0.279283         9.494079e-08           5.757088e-09           -6.457235e-09          -4.850666e-10     
   6.517797       0.316234         9.365545e-08           7.369040e-09           -6.378615e-09          -6.211603e-10     
   6.517797       0.355027         9.204536e-08           9.351189e-09           -6.277862e-09          -7.886641e-10     
   6.517797       0.395559         9.001153e-08           1.168528e-08           -6.146133e-09          -9.861381e-10     
   6.517797       0.437721         8.744615e-08           1.433410e-08           -5.973577e-09          -1.210549e-09     
   6.517797       0.481399         8.440653e-08           1.755341e-08           -5.768091e-09          -1.483682e-09     
   6.517797       0.526474         8.066191e-08           2.111750e-08           -5.506888e-09          -1.786629e-09     
   6.517797       0.572826         7.625607e-08           2.528828e-08           -5.196799e-09          -2.141815e-09     
   6.517797       0.620330         7.102822e-08           2.998390e-08           -4.822875e-09          -2.542603e-09     
   6.517797       0.668857         6.488837e-08           3.523538e-08           -4.377724e-09          -2.991946e-09     
   6.517797       0.718277         5.778899e-08           4.124845e-08           -3.860075e-09          -3.507831e-09     
   6.517797       0.768456         4.951641e-08           4.776818e-08           -3.248747e-09          -4.068913e-09     
   6.517797       0.819260         4.007007e-08           5.528794e-08           -2.551104e-09          -4.718094e-09     
   6.517797       0.870551         2.918330e-08           6.337886e-08           -1.740242e-09          -5.419148e-09     
   6.517797       0.922191         1.675226e-08           7.249002e-08           -8.158210e-10          -6.211582e-09     
   6.517797       0.974040         2.530173e-09           8.234052e-08           2.438112e-10           -7.071910e-09     
   6.517797       1.025960         -1.371513e-08          9.323313e-08           1.451361e-09           -8.027427e-09     
   6.517797       1.077809         -3.208569e-08          1.050025e-07           2.820591e-09           -9.064730e-09     
   6.517797       1.129449         -5.066034e-08          1.178585e-07           4.219905e-09           -1.020341e-08     
   6.517797       1.180740         -5.803668e-08          1.316729e-07           4.740318e-09           -1.143335e-08     
   6.517797       1.231544         -5.090708e-08          1.466349e-07           3.984394e-09           -1.277279e-08     
   6.517797       1.281723         -3.776481e-08          1.625731e-07           2.624452e-09           -1.420745e-08     
   6.517797       1.331143         -2.202605e-08          1.797178e-07           9.760052e-10           -1.576017e-08     
   6.517797       1.379670         -4.839186e-09          1.977961e-07           -8.282270e-10          -1.740612e-08     
   6.517797       1.427174         1.300491e-08           2.171042e-07           -2.704486e-09          -1.917640e-08     
   6.517797       1.473526         3.135471e-08           2.373234e-07           -4.616460e-09          -2.103972e-08     
   6.517797       1.518601         4.966202e-08           2.585804e-07           -6.507245e-09          -2.301219e-08     
   6.517797       1.562279         6.788139e-08           2.807387e-07           -8.361105e-09          -2.508003e-08     
   6.517797       1.604441         8.589345e-08           3.036667e-07           -1.015990e-08          -2.723081e-08     
   6.517797       1.644973         1.031429e-07           3.273596e-07           -1.185166e-08          -2.946981e-08     
   6.517797       1.683766         1.200281e-07           3.515832e-07           -1.346647e-08          -3.176911e-08     
   6.517797       1.720717         1.363022e-07           3.761842e-07           -1.498182e-08          -3.411589e-08     
   6.517797       1.755724         1.514845e-07           4.009987e-07           -1.635602e-08          -3.649919e-08     
   6.517797       1.788694         1.661022e-07           4.257908e-07           -1.763685e-08          -3.888914e-08     
   6.517797       1.819538         1.801005e-07           4.503200e-07           -1.882286e-08          -4.126182e-08     
   6.517797       1.848172         1.928104e-07           4.742978e-07           -1.985904e-08          -4.359525e-08     
   6.517797       1.874520         2.046077e-07           4.974670e-07           -2.078391e-08          -4.585883e-08     
   6.517797       1.898510         2.156705e-07           5.195449e-07           -2.161954e-08          -4.802128e-08     
   6.517797       1.920078         2.259481e-07           5.402329e-07           -2.236818e-08          -5.005214e-08     
