#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       2.003160         9.867905e-07           -3.093787e-07          7.007916e-07           -1.606832e-07     
   6.103839       2.016638         9.817009e-07           -3.136184e-07          6.983199e-07           -1.630884e-07     
   6.103839       2.040848         9.725194e-07           -3.213269e-07          6.938751e-07           -1.674503e-07     
   6.103839       2.075731         9.589756e-07           -3.326325e-07          6.873482e-07           -1.738463e-07     
   6.103839       2.121193         9.408706e-07           -3.477470e-07          6.786738e-07           -1.823811e-07     
   6.103839       2.177111         9.182451e-07           -3.669854e-07          6.679126e-07           -1.931816e-07     
   6.103839       2.243335         8.904020e-07           -3.905784e-07          6.547736e-07           -2.064147e-07     
   6.103839       2.319686         8.573416e-07           -4.190781e-07          6.393162e-07           -2.223167e-07     
   6.103839       2.405959         8.185295e-07           -4.530685e-07          6.213533e-07           -2.411955e-07     
   6.103839       2.501920         7.735218e-07           -4.930646e-07          6.007690e-07           -2.633442e-07     
   6.103839       2.607312         7.218788e-07           -5.400167e-07          5.774854e-07           -2.892499e-07     
   6.103839       2.721850         6.629649e-07           -5.951507e-07          5.513919e-07           -3.195633e-07     
   6.103839       2.845225         5.961267e-07           -6.599768e-07          5.224783e-07           -3.551151e-07     
   6.103839       2.977105         5.207088e-07           -7.365603e-07          4.909193e-07           -3.970651e-07     
   6.103839       3.117134         4.349471e-07           -8.289892e-07          4.566592e-07           -4.476239e-07     
   6.103839       3.264935         3.374205e-07           -9.427066e-07          4.204591e-07           -5.098827e-07     
   6.103839       3.420109         2.240901e-07           -1.089161e-06          3.831003e-07           -5.901866e-07     
   6.103839       3.582238         8.805243e-08           -1.291171e-06          3.471990e-07           -7.012771e-07     
   6.103839       3.750884         -9.252904e-08          -1.610521e-06          3.178047e-07           -8.770589e-07     
   6.103839       3.925594         -4.050860e-07          -2.279123e-06          3.126424e-07           -1.242552e-06     
   6.103839       4.105897         -2.312720e-06          -5.944243e-06          3.574873e-07           -3.125566e-06     
   6.103839       4.291305         -7.205535e-01          -2.889023e-01          -1.421514e+00          3.850234e-01      
   6.103839       4.481320         -6.764084e-01          -3.094386e-01          -1.329066e+00          4.118105e-01      
   6.103839       4.675429         -6.314346e-01          -3.331877e-01          -1.234395e+00          4.390453e-01      
   6.103839       4.873108         -5.866570e-01          -3.602694e-01          -1.137899e+00          4.654165e-01      
   6.103839       5.073826         -5.428114e-01          -3.912215e-01          -1.040466e+00          4.889639e-01      
   6.103839       5.277040         -5.005029e-01          -4.262211e-01          -9.437156e-01          5.078073e-01      
   6.103839       5.482203         -4.600940e-01          -4.647096e-01          -8.492299e-01          5.211492e-01      
   6.103839       5.688763         -4.217989e-01          -5.061055e-01          -7.582111e-01          5.288207e-01      
   6.103839       5.896161         -3.857437e-01          -5.510063e-01          -6.737049e-01          5.290574e-01      
   6.103839       6.103839         -3.518550e-01          -5.981037e-01          -5.981037e-01          5.216131e-01      
   6.103839       6.311237         -3.202474e-01          -6.455906e-01          -5.282615e-01          5.100229e-01      
   6.103839       6.517797         -2.907838e-01          -6.910256e-01          -4.697070e-01          4.906884e-01      
   6.103839       6.722960         -2.636190e-01          -7.323669e-01          -4.161939e-01          4.690236e-01      
   6.103839       6.926174         -2.386211e-01          -7.669962e-01          -3.697512e-01          4.436824e-01      
   6.103839       7.126892         -2.156900e-01          -7.926618e-01          -3.278586e-01          4.168111e-01      
   6.103839       7.324571         -1.946711e-01          -8.089116e-01          -2.905771e-01          3.883916e-01      
   6.103839       7.518680         -1.753790e-01          -8.148715e-01          -2.566688e-01          3.595944e-01      
   6.103839       7.708695         -1.575624e-01          -8.077033e-01          -2.264223e-01          3.301179e-01      
   6.103839       7.894103         -1.412976e-01          -7.963709e-01          -1.983529e-01          3.013114e-01      
   6.103839       8.074406         -1.260318e-01          -7.645667e-01          -1.739176e-01          2.725555e-01      
   6.103839       8.249116         -1.121129e-01          -7.340637e-01          -1.509598e-01          2.447226e-01      
   6.103839       8.417762         -9.927049e-02          -6.903407e-01          -1.309993e-01          2.184472e-01      
   6.103839       8.579891         -8.743097e-02          -6.409933e-01          -1.131348e-01          1.934359e-01      
   6.103839       8.735065         -7.657869e-02          -5.941302e-01          -9.643006e-02          1.694901e-01      
   6.103839       8.882866         -6.703044e-02          -5.408092e-01          -8.289588e-02          1.487733e-01      
   6.103839       9.022895         -5.841076e-02          -4.874722e-01          -7.103657e-02          1.298376e-01      
   6.103839       9.154775         -5.051937e-02          -4.375675e-01          -6.005216e-02          1.119788e-01      
   6.103839       9.278150         -4.351483e-02          -3.913048e-01          -5.035877e-02          9.590027e-02      
   6.103839       9.392688         -3.819410e-02          -3.494157e-01          -4.379829e-02          8.434916e-02      
   6.103839       9.498080         -3.338557e-02          -3.110763e-01          -3.783152e-02          7.369757e-02      
   6.103839       9.594041         -2.907492e-02          -2.763314e-01          -3.245253e-02          6.398802e-02      
   6.103839       9.680314         -2.525097e-02          -2.452234e-01          -2.765745e-02          5.525536e-02      
   6.103839       9.756665         -2.190503e-02          -2.177916e-01          -2.344399e-02          4.752793e-02      
   6.103839       9.822889         -1.999493e-02          -2.002504e-01          -2.129372e-02          4.340749e-02      
   6.103839       9.878807         -1.846334e-02          -1.859231e-01          -1.959364e-02          4.010934e-02      
   6.103839       9.924269         -1.722589e-02          -1.743023e-01          -1.821738e-02          3.742592e-02      
   6.103839       9.959152         -1.628095e-02          -1.654019e-01          -1.716485e-02          3.536600e-02      
   6.103839       9.983362         -1.562740e-02          -1.592329e-01          -1.643606e-02          3.393593e-02      
   6.103839       9.996840         -1.526435e-02          -1.558014e-01          -1.603094e-02          3.313968e-02      
   6.311237       0.000790         2.889181e-07           -1.864483e-12          1.929581e-06           2.098715e-12      
   6.311237       0.004159         2.892365e-07           -1.513731e-11          1.929139e-06           1.703759e-11      
   6.311237       0.010212         2.908714e-07           -5.135828e-11          1.926891e-06           5.778469e-11      
