#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       1.281723         -2.943901e-05          -1.581962e-07          4.104481e-05           -4.077013e-06     
   6.517797       1.331143         -3.017041e-05          -1.801401e-07          4.045881e-05           -4.417569e-06     
   6.517797       1.379670         -3.090051e-05          -2.071197e-07          3.988442e-05           -4.758882e-06     
   6.517797       1.427174         -3.165357e-05          -2.346117e-07          3.928149e-05           -5.113463e-06     
   6.517797       1.473526         -3.239753e-05          -2.675364e-07          3.869565e-05           -5.465826e-06     
   6.517797       1.518601         -3.314883e-05          -3.015403e-07          3.809809e-05           -5.823928e-06     
   6.517797       1.562279         -3.389319e-05          -3.389521e-07          3.750781e-05           -6.181238e-06     
   6.517797       1.604441         -3.462252e-05          -3.802997e-07          3.693409e-05           -6.533932e-06     
   6.517797       1.644973         -3.535091e-05          -4.204830e-07          3.635135e-05           -6.887949e-06     
   6.517797       1.683766         -3.605518e-05          -4.646854e-07          3.579325e-05           -7.233116e-06     
   6.517797       1.720717         -3.673647e-05          -5.107747e-07          3.525476e-05           -7.569409e-06     
   6.517797       1.755724         -3.740165e-05          -5.545611e-07          3.472145e-05           -7.898890e-06     
   6.517797       1.788694         -3.803375e-05          -6.005816e-07          3.421811e-05           -8.214605e-06     
   6.517797       1.819538         -3.863013e-05          -6.479789e-07          3.374613e-05           -8.514914e-06     
   6.517797       1.848172         -3.919716e-05          -6.913769e-07          3.329171e-05           -8.800776e-06     
   6.517797       1.874520         -3.972589e-05          -7.332147e-07          3.286725e-05           -9.068672e-06     
   6.517797       1.898510         -4.021071e-05          -7.742611e-07          3.247965e-05           -9.316026e-06     
   6.517797       1.920078         -4.064941e-05          -8.136253e-07          3.213022e-05           -9.541277e-06     
   6.517797       1.939166         -4.103990e-05          -8.504567e-07          3.182019e-05           -9.742966e-06     
   6.517797       1.955722         -4.138500e-05          -8.805680e-07          3.154226e-05           -9.920461e-06     
   6.517797       1.969702         -4.167866e-05          -9.064519e-07          3.130534e-05           -1.007183e-05     
   6.517797       1.981067         -4.191833e-05          -9.282816e-07          3.111233e-05           -1.019583e-05     
   6.517797       1.989788         -4.210276e-05          -9.455113e-07          3.096401e-05           -1.029155e-05     
   6.517797       1.995841         -4.223104e-05          -9.577181e-07          3.086095e-05           -1.035827e-05     
   6.517797       1.999210         -4.230259e-05          -9.646020e-07          3.080352e-05           -1.039553e-05     
   6.517797       2.003160         -4.238650e-05          -9.727518e-07          3.073617e-05           -1.043929e-05     
   6.517797       2.016638         -4.267368e-05          -1.001231e-06          3.050602e-05           -1.058943e-05     
   6.517797       2.040848         -4.319253e-05          -1.055012e-06          3.009125e-05           -1.086226e-05     
   6.517797       2.075731         -4.395182e-05          -1.133216e-06          2.948103e-05           -1.126231e-05     
   6.517797       2.121193         -4.496027e-05          -1.239833e-06          2.866787e-05           -1.179678e-05     
   6.517797       2.177111         -4.622286e-05          -1.387673e-06          2.765467e-05           -1.247610e-05     
   6.517797       2.243335         -4.776187e-05          -1.569269e-06          2.641223e-05           -1.330844e-05     
   6.517797       2.319686         -4.958795e-05          -1.805393e-06          2.494232e-05           -1.431191e-05     
   6.517797       2.405959         -5.172648e-05          -2.105310e-06          2.322389e-05           -1.550576e-05     
   6.517797       2.501920         -5.420550e-05          -2.472641e-06          2.123693e-05           -1.690629e-05     
   6.517797       2.607312         -5.706243e-05          -2.926883e-06          1.896359e-05           -1.854303e-05     
   6.517797       2.721850         -6.035265e-05          -3.487832e-06          1.637689e-05           -2.045260e-05     
   6.517797       2.845225         -6.415430e-05          -4.172680e-06          1.344548e-05           -2.267708e-05     
   6.517797       2.977105         -6.858333e-05          -4.997758e-06          1.013343e-05           -2.526943e-05     
   6.517797       3.117134         -7.384546e-05          -6.009632e-06          6.364170e-06           -2.833448e-05     
   6.517797       3.264935         -8.025387e-05          -7.228900e-06          2.057590e-06           -3.198947e-05     
   6.517797       3.420109         -8.839641e-05          -8.722198e-06          -2.963863e-06          -3.647225e-05     
   6.517797       3.582238         -9.937013e-05          -1.056629e-05          -8.986365e-06          -4.217979e-05     
   6.517797       3.750884         -1.156066e-04          -1.300478e-05          -1.670147e-05          -5.002422e-05     
   6.517797       3.925594         -1.434960e-04          -1.677872e-05          -2.787413e-05          -6.237360e-05     
   6.517797       4.105897         -2.093829e-04          -2.713409e-05          -5.029384e-05          -8.965016e-05     
   6.517797       4.291305         -5.836222e-04          -1.011012e-04          -1.754448e-04          -2.206200e-04     
   6.517797       4.481320         -6.684435e-01          -2.001118e-01          -1.469140e+00          4.042680e-01      
   6.517797       4.675429         -6.160757e-01          -2.203940e-01          -1.372133e+00          4.291832e-01      
   6.517797       4.873108         -5.643291e-01          -2.443506e-01          -1.273565e+00          4.538176e-01      
   6.517797       5.073826         -5.143221e-01          -2.724697e-01          -1.173919e+00          4.766581e-01      
   6.517797       5.277040         -4.668211e-01          -3.047651e-01          -1.074164e+00          4.962708e-01      
   6.517797       5.482203         -4.224100e-01          -3.403388e-01          -9.754458e-01          5.120204e-01      
   6.517797       5.688763         -3.814364e-01          -3.783925e-01          -8.787361e-01          5.235462e-01      
   6.517797       5.896161         -3.440073e-01          -4.190532e-01          -7.858564e-01          5.290865e-01      
   6.517797       6.103839         -3.100255e-01          -4.613894e-01          -6.992246e-01          5.278691e-01      
   6.517797       6.311237         -2.795083e-01          -5.038737e-01          -6.175381e-01          5.226771e-01      
   6.517797       6.517797         -2.517885e-01          -5.463191e-01          -5.463191e-01          5.089565e-01      
   6.517797       6.722960         -2.269891e-01          -5.860766e-01          -4.813638e-01          4.918688e-01      
   6.517797       6.926174         -2.045693e-01          -6.219979e-01          -4.251472e-01          4.694480e-01      
   6.517797       7.126892         -1.844445e-01          -6.506922e-01          -3.750210e-01          4.443195e-01      
   6.517797       7.324571         -1.662708e-01          -6.719230e-01          -3.310617e-01          4.164213e-01      
   6.517797       7.518680         -1.498650e-01          -6.837703e-01          -2.914146e-01          3.875266e-01      
   6.517797       7.708695         -1.348352e-01          -6.839205e-01          -2.564733e-01          3.571466e-01      
   6.517797       7.894103         -1.212772e-01          -6.798368e-01          -2.241358e-01          3.273267e-01      
   6.517797       8.074406         -1.084934e-01          -6.568163e-01          -1.962713e-01          2.969047e-01      
   6.517797       8.249116         -9.691248e-02          -6.346398e-01          -1.701026e-01          2.674482e-01      
   6.517797       8.417762         -8.614926e-02          -5.997232e-01          -1.474582e-01          2.393435e-01      
   6.517797       8.579891         -7.617616e-02          -5.592200e-01          -1.272513e-01          2.124127e-01      
