#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       2.016638         -1.838750e-03          3.646682e-04           -1.907577e-05          3.792187e-06      
   5.482203       2.040848         -1.827882e-03          3.735204e-04           -1.896298e-05          3.884235e-06      
   5.482203       2.075731         -1.811814e-03          3.865205e-04           -1.879621e-05          4.019416e-06      
   5.482203       2.121193         -1.790345e-03          4.038558e-04           -1.857338e-05          4.199675e-06      
   5.482203       2.177111         -1.763748e-03          4.256406e-04           -1.829733e-05          4.426199e-06      
   5.482203       2.243335         -1.730907e-03          4.523350e-04           -1.795646e-05          4.703774e-06      
   5.482203       2.319686         -1.692193e-03          4.841466e-04           -1.755464e-05          5.034554e-06      
   5.482203       2.405959         -1.647045e-03          5.215485e-04           -1.708603e-05          5.423459e-06      
   5.482203       2.501920         -1.594831e-03          5.649902e-04           -1.654406e-05          5.875162e-06      
   5.482203       2.607312         -1.535323e-03          6.149911e-04           -1.592637e-05          6.395059e-06      
   5.482203       2.721850         -1.468084e-03          6.722046e-04           -1.522842e-05          6.989941e-06      
   5.482203       2.845225         -1.392636e-03          7.373381e-04           -1.444522e-05          7.667160e-06      
   5.482203       2.977105         -1.308576e-03          8.111667e-04           -1.357262e-05          8.434770e-06      
   5.482203       3.117134         -1.215343e-03          8.950605e-04           -1.260475e-05          9.307009e-06      
   5.482203       3.264935         -1.112595e-03          9.902403e-04           -1.153806e-05          1.029656e-05      
   5.482203       3.420109         -9.996032e-04          1.098965e-03           -1.036497e-05          1.142689e-05      
   5.482203       3.582238         -8.759762e-04          1.223958e-03           -9.081408e-06          1.272632e-05      
   5.482203       3.750884         -7.405193e-04          1.370226e-03           -7.674943e-06          1.424686e-05      
   5.482203       3.925594         -5.924095e-04          1.545233e-03           -6.137007e-06          1.606607e-05      
   5.482203       4.105897         -4.291414e-04          1.763805e-03           -4.441545e-06          1.833803e-05      
   5.482203       4.291305         -2.469665e-04          2.056061e-03           -2.549567e-06          2.137572e-05      
   5.482203       4.481320         -2.738943e-05          2.505846e-03           -2.687663e-07          2.605045e-05      
   5.482203       4.675429         2.758979e-04           3.400235e-03           2.883055e-06           3.534479e-05      
   5.482203       4.873108         1.493752e-03           7.606068e-03           1.553413e-05           7.906129e-05      
   5.482203       5.073826         5.469571e-01           -2.985407e-01          -5.394134e-01          8.031025e-01      
   5.482203       5.277040         4.969808e-01           -3.364858e-01          -4.600203e-01          8.404483e-01      
   5.482203       5.482203         4.426122e-01           -3.864006e-01          -3.864006e-01          8.381142e-01      
   5.482203       5.688763         3.887155e-01           -4.382960e-01          -3.265440e-01          8.113525e-01      
   5.482203       5.896161         3.383165e-01           -4.893910e-01          -2.811708e-01          7.776286e-01      
   5.482203       6.103839         2.922259e-01           -5.368524e-01          -2.455303e-01          7.440205e-01      
   5.482203       6.311237         2.498824e-01           -5.821409e-01          -2.150553e-01          7.131172e-01      
   5.482203       6.517797         2.121608e-01           -6.195934e-01          -1.910657e-01          6.814075e-01      
   5.482203       6.722960         1.779567e-01           -6.524366e-01          -1.695938e-01          6.509214e-01      
   5.482203       6.926174         1.476346e-01           -6.771167e-01          -1.513213e-01          6.195696e-01      
   5.482203       7.126892         1.208036e-01           -6.940234e-01          -1.349564e-01          5.875340e-01      
   5.482203       7.324571         9.735669e-02           -7.023736e-01          -1.204538e-01          5.543552e-01      
   5.482203       7.518680         7.699183e-02           -7.026546e-01          -1.072132e-01          5.202402e-01      
   5.482203       7.708695         5.981745e-02           -6.923643e-01          -9.535074e-02          4.843740e-01      
   5.482203       7.894103         4.481726e-02           -6.785135e-01          -8.418967e-02          4.491588e-01      
   5.482203       8.074406         3.318088e-02           -6.497713e-01          -7.442483e-02          4.112026e-01      
   5.482203       8.249116         2.298011e-02           -6.209471e-01          -6.506376e-02          3.750448e-01      
   5.482203       8.417762         1.529390e-02           -5.831263e-01          -5.687457e-02          3.386028e-01      
   5.482203       8.579891         9.333258e-03           -5.409271e-01          -4.945197e-02          3.030074e-01      
   5.482203       8.735065         4.316703e-03           -4.996717e-01          -4.235943e-02          2.694687e-01      
   5.482203       8.882866         1.107677e-03           -4.551838e-01          -3.663709e-02          2.382944e-01      
   5.482203       9.022895         -1.138267e-03          -4.107196e-01          -3.157353e-02          2.092980e-01      
   5.482203       9.154775         -2.877756e-03          -3.682294e-01          -2.678851e-02          1.823863e-01      
   5.482203       9.278150         -4.093186e-03          -3.285442e-01          -2.251011e-02          1.581633e-01      
   5.482203       9.392688         -4.489414e-03          -2.943193e-01          -1.969006e-02          1.391739e-01      
   5.482203       9.498080         -4.693676e-03          -2.625003e-01          -1.708092e-02          1.219229e-01      
   5.482203       9.594041         -4.750339e-03          -2.332727e-01          -1.469186e-02          1.064031e-01      
   5.482203       9.680314         -4.699262e-03          -2.068003e-01          -1.253215e-02          9.260431e-02      
   5.482203       9.756665         -4.575746e-03          -1.832258e-01          -1.061077e-02          8.051504e-02      
   5.482203       9.822889         -4.410515e-03          -1.688246e-01          -9.671087e-03          7.348406e-02      
   5.482203       9.878807         -4.246081e-03          -1.570464e-01          -8.926727e-03          6.783272e-02      
   5.482203       9.924269         -4.096384e-03          -1.474328e-01          -8.319171e-03          6.326786e-02      
   5.482203       9.959152         -3.971926e-03          -1.400340e-01          -7.851498e-03          5.978336e-02      
   5.482203       9.983362         -3.880717e-03          -1.348877e-01          -7.526136e-03          5.737420e-02      
   5.482203       9.996840         -3.828230e-03          -1.320187e-01          -7.344718e-03          5.603629e-02      
   5.688763       0.000790         -1.801859e-03          2.650422e-10           -2.494665e-04          3.670501e-11      
   5.688763       0.004159         -1.801857e-03          2.152630e-09           -2.494661e-04          2.981123e-10      
   5.688763       0.010212         -1.801850e-03          7.315714e-09           -2.494652e-04          1.013135e-09      
   5.688763       0.018933         -1.801820e-03          2.885121e-08           -2.494611e-04          3.995530e-09      
