#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       0.044278         -2.253112e-26          -3.855572e-30          5.512382e-28           -4.305140e-33     
   8.417762       0.060834         -2.253011e-26          -7.497854e-30          5.523305e-28           -7.802470e-33     
   8.417762       0.079922         -2.252859e-26          -1.260762e-29          5.539815e-28           -1.176592e-32     
   8.417762       0.101490         -2.252466e-26          -2.027545e-29          5.562849e-28           -1.576984e-32     
   8.417762       0.125480         -2.251678e-26          -3.126268e-29          5.593553e-28           -1.717497e-32     
   8.417762       0.151828         -2.250566e-26          -4.499121e-29          5.633802e-28           -1.205030e-32     
   8.417762       0.180462         -2.248486e-26          -6.455994e-29          5.683459e-28           8.407563e-33      
   8.417762       0.211306         -2.245527e-26          -8.884253e-29          5.744606e-28           5.573897e-32      
   8.417762       0.244276         -2.241388e-26          -1.185402e-28          5.818232e-28           1.451718e-31      
   8.417762       0.279283         -2.235101e-26          -1.574941e-28          5.903487e-28           3.162790e-31      
   8.417762       0.316234         -2.226873e-26          -2.027414e-28          6.002915e-28           5.908843e-31      
   8.417762       0.355027         -2.215319e-26          -2.590857e-28          6.114502e-28           1.043280e-30      
   8.417762       0.395559         -2.199831e-26          -3.263333e-28          6.238369e-28           1.747584e-30      
   8.417762       0.437721         -2.179777e-26          -4.033239e-28          6.374324e-28           2.770176e-30      
   8.417762       0.481399         -2.152333e-26          -4.987609e-28          6.515680e-28           4.354924e-30      
   8.417762       0.526474         -2.117488e-26          -6.051973e-28          6.662830e-28           6.555229e-30      
   8.417762       0.572826         -2.071568e-26          -7.316120e-28          6.804895e-28           9.747827e-30      
   8.417762       0.620330         -2.012736e-26          -8.751005e-28          6.934235e-28           1.418996e-29      
   8.417762       0.668857         -1.937996e-26          -1.035666e-27          7.037271e-28           2.023958e-29      
   8.417762       0.718277         -1.842036e-26          -1.220568e-27          7.090087e-28           2.869526e-29      
   8.417762       0.768456         -1.723237e-26          -1.416482e-27          7.072515e-28           3.972282e-29      
   8.417762       0.819260         -1.572209e-26          -1.641252e-27          6.935371e-28           5.509924e-29      
   8.417762       0.870551         -1.388436e-26          -1.870141e-27          6.639691e-28           7.486522e-29      
   8.417762       0.922191         -1.162539e-26          -2.115489e-27          6.107596e-28           1.014742e-28      
   8.417762       0.974040         -8.943479e-27          -2.352564e-27          5.258276e-28           1.356226e-28      
   8.417762       1.025960         -5.813725e-27          -2.579775e-27          3.980651e-28           1.803406e-28      
   8.417762       1.077809         -2.378981e-27          -2.767523e-27          2.167720e-28           2.372875e-28      
   8.417762       1.129449         -1.368813e-53          -2.897496e-27          -1.750376e-51          3.103347e-28      
   8.417762       1.180740         4.079320e-27           -2.926422e-27          1.040187e-28           4.020738e-28      
   8.417762       1.231544         4.810086e-27           -2.816426e-27          2.642711e-28           5.178474e-28      
   8.417762       1.281723         4.224872e-27           -2.500830e-27          3.485431e-28           6.605102e-28      
   8.417762       1.331143         2.779093e-27           -1.918504e-27          3.378363e-28           8.380436e-28      
   8.417762       1.379670         5.642680e-28           -9.707682e-28          2.213995e-28           1.051885e-27      
   8.417762       1.427174         -2.262679e-27          4.280926e-28           -1.636690e-29          1.314373e-27      
   8.417762       1.473526         -5.797566e-27          2.411785e-27           -3.813120e-28          1.625072e-27      
   8.417762       1.518601         -9.948817e-27          5.095936e-27           -8.879904e-28          1.995553e-27      
   8.417762       1.562279         -1.477942e-26          8.631985e-27           -1.543075e-27          2.429003e-27      
   8.417762       1.604441         -2.034786e-26          1.317648e-26           -2.352443e-27          2.929312e-27      
   8.417762       1.644973         -2.652190e-26          1.883743e-26           -3.325847e-27          3.506009e-27      
   8.417762       1.683766         -3.345921e-26          2.580116e-26           -4.458253e-27          4.156102e-27      
   8.417762       1.720717         -4.112594e-26          3.417090e-26           -5.747252e-27          4.881277e-27      
   8.417762       1.755724         -4.938465e-26          4.395798e-26           -7.186791e-27          5.681459e-27      
   8.417762       1.788694         -5.832382e-26          5.527824e-26           -8.757829e-27          6.549114e-27      
   8.417762       1.819538         -6.788367e-26          6.810348e-26           -1.043961e-26          7.476230e-27      
   8.417762       1.848172         -7.788434e-26          8.216761e-26           -1.220676e-26          8.448598e-27      
   8.417762       1.874520         -8.826396e-26          9.733547e-26           -1.402519e-26          9.451052e-27      
   8.417762       1.898510         -9.892296e-26          1.133520e-25           -1.585714e-26          1.046508e-26      
   8.417762       1.920078         -1.097103e-25          1.298112e-25           -1.766190e-26          1.146818e-26      
   8.417762       1.939166         -1.204573e-25          1.462163e-25           -1.939671e-26          1.243518e-26      
   8.417762       1.955722         -1.309656e-25          1.618010e-25           -2.101694e-26          1.333180e-26      
   8.417762       1.969702         -1.410574e-25          1.761262e-25           -2.248123e-26          1.413690e-26      
   8.417762       1.981067         -1.505431e-25          1.886408e-25           -2.375081e-26          1.482642e-26      
   8.417762       1.989788         -1.592323e-25          1.987885e-25           -2.479115e-26          1.537715e-26      
   8.417762       1.995841         -1.669414e-25          2.060953e-25           -2.557355e-26          1.576975e-26      
   8.417762       1.999210         -1.734966e-25          2.102095e-25           -2.607623e-26          1.599014e-26      
   8.417762       2.003160         -1.634585e-25          2.156563e-25           -2.618094e-26          1.627269e-26      
   8.417762       2.016638         -1.454507e-25          2.346757e-25           -2.700640e-26          1.725289e-26      
   8.417762       2.040848         -1.260272e-25          2.724069e-25           -2.896695e-26          1.914666e-26      
   8.417762       2.075731         -1.020129e-25          3.364097e-25           -3.218486e-26          2.221817e-26      
   8.417762       2.121193         -6.859374e-26          4.413662e-25           -3.683612e-26          2.695679e-26      
   8.417762       2.177111         -1.787452e-26          6.158718e-25           -4.309814e-26          3.427135e-26      
