#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       1.379670         -5.245585e-05          4.291812e-06           -2.166939e-04          1.772407e-05      
   9.392688       1.427174         -5.200039e-05          4.595464e-06           -2.148147e-04          1.897813e-05      
   9.392688       1.473526         -5.155785e-05          4.895048e-06           -2.129889e-04          2.021540e-05      
   9.392688       1.518601         -5.110244e-05          5.199548e-06           -2.111100e-04          2.147298e-05      
   9.392688       1.562279         -5.065113e-05          5.502052e-06           -2.092480e-04          2.272231e-05      
   9.392688       1.604441         -5.021199e-05          5.798845e-06           -2.074362e-04          2.394808e-05      
   9.392688       1.644973         -4.976121e-05          6.097533e-06           -2.055765e-04          2.518167e-05      
   9.392688       1.683766         -4.932981e-05          6.386583e-06           -2.037967e-04          2.637547e-05      
   9.392688       1.720717         -4.891267e-05          6.666908e-06           -2.020758e-04          2.753324e-05      
   9.392688       1.755724         -4.849562e-05          6.942274e-06           -2.003553e-04          2.867054e-05      
   9.392688       1.788694         -4.810234e-05          7.204288e-06           -1.987329e-04          2.975270e-05      
   9.392688       1.819538         -4.773391e-05          7.451839e-06           -1.972130e-04          3.077513e-05      
   9.392688       1.848172         -4.737586e-05          7.688306e-06           -1.957360e-04          3.175179e-05      
   9.392688       1.874520         -4.704049e-05          7.909358e-06           -1.943525e-04          3.266479e-05      
   9.392688       1.898510         -4.673449e-05          8.112300e-06           -1.930902e-04          3.350299e-05      
   9.392688       1.920078         -4.645881e-05          8.296142e-06           -1.919529e-04          3.426230e-05      
   9.392688       1.939166         -4.621438e-05          8.459969e-06           -1.909447e-04          3.493896e-05      
   9.392688       1.955722         -4.599285e-05          8.605231e-06           -1.900308e-04          3.553893e-05      
   9.392688       1.969702         -4.580359e-05          8.729002e-06           -1.892502e-04          3.605015e-05      
   9.392688       1.981067         -4.564953e-05          8.830073e-06           -1.886147e-04          3.646761e-05      
   9.392688       1.989788         -4.553116e-05          8.907900e-06           -1.881264e-04          3.678906e-05      
   9.392688       1.995841         -4.544894e-05          8.962058e-06           -1.877872e-04          3.701275e-05      
   9.392688       1.999210         -4.540310e-05          8.992259e-06           -1.875981e-04          3.713749e-05      
   9.392688       2.003160         -4.534943e-05          9.027703e-06           -1.873768e-04          3.728389e-05      
   9.392688       2.016638         -4.516590e-05          9.149045e-06           -1.866197e-04          3.778508e-05      
   9.392688       2.040848         -4.483539e-05          9.368501e-06           -1.852564e-04          3.869152e-05      
   9.392688       2.075731         -4.434591e-05          9.690415e-06           -1.832374e-04          4.002116e-05      
   9.392688       2.121193         -4.369010e-05          1.011909e-05           -1.805323e-04          4.179180e-05      
   9.392688       2.177111         -4.287379e-05          1.065717e-05           -1.771654e-04          4.401434e-05      
   9.392688       2.243335         -4.186107e-05          1.131481e-05           -1.729885e-04          4.673080e-05      
   9.392688       2.319686         -4.065907e-05          1.209667e-05           -1.680311e-04          4.996040e-05      
   9.392688       2.405959         -3.924603e-05          1.301310e-05           -1.622037e-04          5.374600e-05      
   9.392688       2.501920         -3.759527e-05          1.407298e-05           -1.553964e-04          5.812432e-05      
   9.392688       2.607312         -3.569034e-05          1.528678e-05           -1.475416e-04          6.313868e-05      
   9.392688       2.721850         -3.350493e-05          1.666715e-05           -1.385312e-04          6.884150e-05      
   9.392688       2.845225         -3.100549e-05          1.822628e-05           -1.282274e-04          7.528327e-05      
   9.392688       2.977105         -2.815218e-05          1.997551e-05           -1.164665e-04          8.251115e-05      
   9.392688       3.117134         -2.489195e-05          2.193852e-05           -1.030309e-04          9.062329e-05      
   9.392688       3.264935         -2.115463e-05          2.412776e-05           -8.763281e-05          9.967168e-05      
   9.392688       3.420109         -1.683092e-05          2.657247e-05           -6.982388e-05          1.097781e-04      
   9.392688       3.582238         -1.175985e-05          2.929297e-05           -4.894440e-05          1.210281e-04      
   9.392688       3.750884         -5.649099e-06          3.232889e-05           -2.379593e-05          1.335883e-04      
   9.392688       3.925594         2.042093e-06           3.568976e-05           7.837344e-06           1.475041e-04      
   9.392688       4.105897         1.257902e-05           3.933157e-05           5.114057e-05           1.626079e-04      
   9.392688       4.291305         2.973227e-05           4.277935e-05           1.215625e-04           1.769799e-04      
   9.392688       4.481320         7.369615e-05           4.275341e-05           3.018409e-04           1.772576e-04      
   9.392688       4.675429         3.313077e-04           4.443218e-05           1.357365e-03           1.849047e-04      
   9.392688       4.873108         -5.394889e-04          3.517508e-04           -2.208665e-03          1.447320e-03      
   9.392688       5.073826         -2.046403e-03          -1.578599e-02          -3.122028e-01          1.243411e-01      
   9.392688       5.277040         -3.238974e-03          -1.759614e-02          -3.034793e-01          1.320430e-01      
   9.392688       5.482203         -4.514821e-03          -1.968818e-02          -2.944235e-01          1.391817e-01      
   9.392688       5.688763         -5.775056e-03          -2.200006e-02          -2.846807e-01          1.458971e-01      
   9.392688       5.896161         -6.978683e-03          -2.453939e-02          -2.739999e-01          1.519813e-01      
   9.392688       6.103839         -8.090773e-03          -2.724099e-02          -2.623131e-01          1.572298e-01      
   9.392688       6.311237         -9.151935e-03          -3.003127e-02          -2.500218e-01          1.619970e-01      
   9.392688       6.517797         -1.004044e-02          -3.285620e-02          -2.365095e-01          1.653398e-01      
   9.392688       6.722960         -1.083524e-02          -3.562610e-02          -2.224629e-01          1.678676e-01      
   9.392688       6.926174         -1.146255e-02          -3.826446e-02          -2.076137e-01          1.689925e-01      
   9.392688       7.126892         -1.192990e-02          -4.064769e-02          -1.923034e-01          1.687112e-01      
   9.392688       7.324571         -1.222332e-02          -4.273476e-02          -1.765638e-01          1.669362e-01      
   9.392688       7.518680         -1.235045e-02          -4.440079e-02          -1.607721e-01          1.636688e-01      
   9.392688       7.708695         -1.226177e-02          -4.551725e-02          -1.449290e-01          1.584816e-01      
   9.392688       7.894103         -1.210109e-02          -4.634624e-02          -1.294489e-01          1.527449e-01      
   9.392688       8.074406         -1.163463e-02          -4.611786e-02          -1.146551e-01          1.441512e-01      
