#       k             kp                  V           
   17.458091      1.145653         4.474081e-06      
   17.458091      1.240660         4.357146e-06      
   17.458091      1.337714         4.234913e-06      
   17.458091      1.436554         4.139964e-06      
   17.458091      1.536913         4.109920e-06      
   17.458091      1.638520         4.140730e-06      
   17.458091      1.741102         4.211297e-06      
   17.458091      1.844381         4.281746e-06      
   17.458091      1.948080         4.331608e-06      
   17.458091      2.051920         4.355026e-06      
   17.458091      2.155619         4.365337e-06      
   17.458091      2.258898         4.384791e-06      
   17.458091      2.361480         4.427912e-06      
   17.458091      2.463087         4.495100e-06      
   17.458091      2.563446         4.573175e-06      
   17.458091      2.662286         4.648379e-06      
   17.458091      2.759340         4.712467e-06      
   17.458091      2.854347         4.768089e-06      
   17.458091      2.947052         4.825332e-06      
   17.458091      3.037203         4.896320e-06      
   17.458091      3.124558         4.989873e-06      
   17.458091      3.208881         5.108339e-06      
   17.458091      3.289946         5.248844e-06      
   17.458091      3.367533         5.405822e-06      
   17.458091      3.441433         5.575211e-06      
   17.458091      3.511448         5.756394e-06      
   17.458091      3.577387         5.952541e-06      
   17.458091      3.639075         6.169991e-06      
   17.458091      3.696344         6.417495e-06      
   17.458091      3.749040         6.705891e-06      
   17.458091      3.797021         7.048563e-06      
   17.458091      3.840157         7.463035e-06      
   17.458091      3.878333         7.974281e-06      
   17.458091      3.911445         8.621176e-06      
   17.458091      3.939404         9.469837e-06      
   17.458091      3.962134         1.064507e-05      
   17.458091      3.979576         1.242000e-05      
   17.458091      3.991681         1.555964e-05      
   17.458091      3.998420         2.373235e-05      
   17.458091      4.008294         1.036165e-05      
   17.458091      4.043674         6.805046e-06      
   17.458091      4.107227         5.448810e-06      
   17.458091      4.198794         4.687090e-06      
   17.458091      4.318131         4.175898e-06      
   17.458091      4.464916         3.789529e-06      
   17.458091      4.638754         3.488913e-06      
   17.458091      4.839176         3.275254e-06      
   17.458091      5.065642         3.116405e-06      
   17.458091      5.317541         2.964738e-06      
   17.458091      5.594194         2.869398e-06      
   17.458091      5.894856         2.836098e-06      
   17.458091      6.218716         2.833716e-06      
   17.458091      6.564900         2.996077e-06      
   17.458091      6.932477         3.275339e-06      
   17.458091      7.320454         3.869348e-06      
   17.458091      7.727785         4.768243e-06      
   17.458091      8.153374         6.269623e-06      
   17.458091      8.596072         8.530786e-06      
   17.458091      9.054685         1.183241e-05      
   17.458091      9.527979         1.656307e-05      
   17.458091      10.014676        2.309409e-05      
   17.458091      10.513464        3.189063e-05      
   17.458091      11.023000        4.340266e-05      
   17.458091      11.541909        5.804415e-05      
   17.458091      12.068793        7.614682e-05      
   17.458091      12.602230        9.785749e-05      
   17.458091      13.140784        1.230703e-04      
   17.458091      13.683002        1.512970e-04      
   17.458091      14.227422        1.815129e-04      
   17.458091      14.772578        2.120255e-04      
   17.458091      15.316998        2.404408e-04      
   17.458091      15.859216        2.639614e-04      
   17.458091      16.397770        2.800396e-04      
   17.458091      16.931207        2.867705e-04      
   17.458091      17.458091        2.807003e-04      
   17.458091      17.977000        2.588896e-04      
   17.458091      18.486536        2.292078e-04      
   17.458091      18.985324        1.973261e-04      
   17.458091      19.472021        1.658668e-04      
   17.458091      19.945315        1.366766e-04      
   17.458091      20.403928        1.109067e-04      
   17.458091      20.846626        8.902242e-05      
   17.458091      21.272215        7.097483e-05      
   17.458091      21.679546        5.639607e-05      
   17.458091      22.067523        4.481065e-05      
   17.458091      22.435100        3.571513e-05      
   17.458091      22.781284        2.864459e-05      
   17.458091      23.105144        2.318020e-05      
   17.458091      23.405806        1.898951e-05      
   17.458091      23.682459        1.580196e-05      
   17.458091      23.934358        1.340612e-05      
   17.458091      24.160824        1.164354e-05      
   17.458091      24.361246        1.039256e-05      
   17.458091      24.535084        9.574980e-06      
   17.458091      24.681869        9.163045e-06      
   17.458091      24.801206        9.191877e-06      
   17.458091      24.892773        9.817635e-06      
   17.458091      24.956326        1.156213e-05      
   17.458091      24.991706        1.703556e-05      
   17.977000      0.001580         4.546120e-06      
   17.977000      0.008319         2.978034e-06      
   17.977000      0.020424         2.386447e-06      
   17.977000      0.037866         2.184149e-06      
   17.977000      0.060596         2.375328e-06      
   17.977000      0.088555         7.935653e-07      
   17.977000      0.121667         4.957112e-07      
   17.977000      0.159843         3.960589e-06      
   17.977000      0.202979         1.756576e-06      
   17.977000      0.250960         1.820254e-07      
   17.977000      0.303656         1.765290e-06      
   17.977000      0.360925         2.948892e-06      
   17.977000      0.422613         3.423709e-06      
   17.977000      0.488552         3.547068e-06      
   17.977000      0.558567         3.474560e-06      
   17.977000      0.632467         3.410980e-06      
   17.977000      0.710054         3.257438e-06      
   17.977000      0.791119         3.058475e-06      
   17.977000      0.875442         2.863384e-06      
   17.977000      0.962797         2.734746e-06      
   17.977000      1.052948         2.651630e-06      
   17.977000      1.145653         2.644234e-06      
   17.977000      1.240660         2.677594e-06      
   17.977000      1.337714         2.731263e-06      
   17.977000      1.436554         2.765882e-06      
   17.977000      1.536913         2.778603e-06      
   17.977000      1.638520         2.773241e-06      
   17.977000      1.741102         2.774457e-06      
   17.977000      1.844381         2.795582e-06      
   17.977000      1.948080         2.845613e-06      
   17.977000      2.051920         2.911316e-06      
   17.977000      2.155619         2.972709e-06      
   17.977000      2.258898         3.017647e-06      
   17.977000      2.361480         3.046727e-06      
   17.977000      2.463087         3.072700e-06      
   17.977000      2.563446         3.110043e-06      
