#       k             kp                  V           
   15.316998      15.859216        7.670710e-04      
   15.316998      16.397770        6.718740e-04      
   15.316998      16.931207        5.683900e-04      
   15.316998      17.458091        4.654614e-04      
   15.316998      17.977000        3.698223e-04      
   15.316998      18.486536        2.859613e-04      
   15.316998      18.985324        2.159305e-04      
   15.316998      19.472021        1.597590e-04      
   15.316998      19.945315        1.161642e-04      
   15.316998      20.403928        8.322639e-05      
   15.316998      20.846626        5.887979e-05      
   15.316998      21.272215        4.121233e-05      
   15.316998      21.679546        2.858971e-05      
   15.316998      22.067523        1.968257e-05      
   15.316998      22.435100        1.346344e-05      
   15.316998      22.781284        9.160166e-06      
   15.316998      23.105144        6.205785e-06      
   15.316998      23.405806        4.188067e-06      
   15.316998      23.682459        2.811756e-06      
   15.316998      23.934358        1.875545e-06      
   15.316998      24.160824        1.239213e-06      
   15.316998      24.361246        8.059008e-07      
   15.316998      24.535084        5.105046e-07      
   15.316998      24.681869        3.079405e-07      
   15.316998      24.801206        1.664188e-07      
   15.316998      24.892773        6.389274e-08      
   15.316998      24.956326        -1.615808e-08     
   15.316998      24.991706        -9.792408e-08     
   15.859216      0.001580         6.333759e-05      
   15.859216      0.008319         4.153497e-05      
   15.859216      0.020424         3.305442e-05      
   15.859216      0.037866         2.875672e-05      
   15.859216      0.060596         2.484579e-05      
   15.859216      0.088555         2.440362e-05      
   15.859216      0.121667         1.877119e-05      
   15.859216      0.159843         2.424665e-05      
   15.859216      0.202979         1.252293e-05      
   15.859216      0.250960         1.337365e-05      
   15.859216      0.303656         1.677483e-05      
   15.859216      0.360925         1.723477e-05      
   15.859216      0.422613         1.629584e-05      
   15.859216      0.488552         1.514240e-05      
   15.859216      0.558567         1.399494e-05      
   15.859216      0.632467         1.328725e-05      
   15.859216      0.710054         1.266821e-05      
   15.859216      0.791119         1.214294e-05      
   15.859216      0.875442         1.169860e-05      
   15.859216      0.962797         1.135209e-05      
   15.859216      1.052948         1.098327e-05      
   15.859216      1.145653         1.062723e-05      
   15.859216      1.240660         1.024822e-05      
   15.859216      1.337714         9.878586e-06      
   15.859216      1.436554         9.510694e-06      
   15.859216      1.536913         9.165635e-06      
   15.859216      1.638520         8.829427e-06      
   15.859216      1.741102         8.501304e-06      
   15.859216      1.844381         8.162204e-06      
   15.859216      1.948080         7.811538e-06      
   15.859216      2.051920         7.442417e-06      
   15.859216      2.155619         7.056457e-06      
   15.859216      2.258898         6.661720e-06      
   15.859216      2.361480         6.261865e-06      
   15.859216      2.463087         5.858012e-06      
   15.859216      2.563446         5.446652e-06      
   15.859216      2.662286         5.026829e-06      
   15.859216      2.759340         4.595876e-06      
   15.859216      2.854347         4.155077e-06      
   15.859216      2.947052         3.708079e-06      
   15.859216      3.037203         3.259364e-06      
   15.859216      3.124558         2.812587e-06      
   15.859216      3.208881         2.369307e-06      
   15.859216      3.289946         1.930078e-06      
   15.859216      3.367533         1.493587e-06      
   15.859216      3.441433         1.058542e-06      
   15.859216      3.511448         6.239457e-07      
   15.859216      3.577387         1.891614e-07      
   15.859216      3.639075         -2.463647e-07     
   15.859216      3.696344         -6.835912e-07     
   15.859216      3.749040         -1.124461e-06     
   15.859216      3.797021         -1.572562e-06     
   15.859216      3.840157         -2.033995e-06     
   15.859216      3.878333         -2.518776e-06     
   15.859216      3.911445         -3.043500e-06     
   15.859216      3.939404         -3.637050e-06     
   15.859216      3.962134         -4.354422e-06     
   15.859216      3.979576         -5.316650e-06     
   15.859216      3.991681         -6.864733e-06     
   15.859216      3.998420         -1.064305e-05     
   15.859216      4.008294         -4.756819e-06     
   15.859216      4.043674         -3.380469e-06     
   15.859216      4.107227         -3.067990e-06     
   15.859216      4.198794         -3.074231e-06     
   15.859216      4.318131         -3.229484e-06     
   15.859216      4.464916         -3.455850e-06     
   15.859216      4.638754         -3.689997e-06     
   15.859216      4.839176         -3.859563e-06     
   15.859216      5.065642         -3.885264e-06     
   15.859216      5.317541         -3.668824e-06     
   15.859216      5.594194         -3.049805e-06     
   15.859216      5.894856         -1.813818e-06     
   15.859216      6.218716         3.153380e-07      
   15.859216      6.564900         3.750416e-06      
   15.859216      6.932477         8.989555e-06      
   15.859216      7.320454         1.670438e-05      
   15.859216      7.727785         2.770458e-05      
   15.859216      8.153374         4.300930e-05      
   15.859216      8.596072         6.375059e-05      
   15.859216      9.054685         9.121816e-05      
   15.859216      9.527979         1.266858e-04      
   15.859216      10.014676        1.713208e-04      
   15.859216      10.513464        2.259678e-04      
   15.859216      11.023000        2.908047e-04      
   15.859216      11.541909        3.650140e-04      
   15.859216      12.068793        4.463457e-04      
   15.859216      12.602230        5.307274e-04      
   15.859216      13.140784        6.121827e-04      
   15.859216      13.683002        6.832977e-04      
   15.859216      14.227422        7.364836e-04      
   15.859216      14.772578        7.656835e-04      
   15.859216      15.316998        7.670710e-04      
   15.859216      15.859216        7.369874e-04      
   15.859216      16.397770        6.753701e-04      
   15.859216      16.931207        5.946457e-04      
   15.859216      17.458091        5.062298e-04      
   15.859216      17.977000        4.177501e-04      
   15.859216      18.486536        3.350112e-04      
   15.859216      18.985324        2.619315e-04      
   15.859216      19.472021        2.003904e-04      
   15.859216      19.945315        1.505445e-04      
   15.859216      20.403928        1.114176e-04      
   15.859216      20.846626        8.147176e-05      
   15.859216      21.272215        5.901556e-05      
   15.859216      21.679546        4.244368e-05      
   15.859216      22.067523        3.037638e-05      
   15.859216      22.435100        2.168264e-05      
   15.859216      22.781284        1.547312e-05      
   15.859216      23.105144        1.106114e-05      
   15.859216      23.405806        7.940476e-06      
   15.859216      23.682459        5.740699e-06      
   15.859216      23.934358        4.194097e-06      
   15.859216      24.160824        3.110879e-06      
   15.859216      24.361246        2.354444e-06      
   15.859216      24.535084        1.829826e-06      
   15.859216      24.681869        1.475299e-06      
   15.859216      24.801206        1.254373e-06      
   15.859216      24.892773        1.154911e-06      
   15.859216      24.956326        1.209227e-06      
   15.859216      24.991706        1.658056e-06      
   16.397770      0.001580         5.083071e-05      
   16.397770      0.008319         3.333305e-05      
   16.397770      0.020424         2.674691e-05      
   16.397770      0.037866         2.307384e-05      
