#       k             kp                 V11                    V12                    V21                    V22          
   22.781284      0.710054         7.205968e-151          0.000000e+00           0.000000e+00           3.418527e-162     
   22.781284      0.791119         5.035873e-151          0.000000e+00           0.000000e+00           2.006975e-162     
   22.781284      0.875442         3.274801e-151          0.000000e+00           0.000000e+00           1.061174e-162     
   22.781284      0.962797         2.053413e-151          0.000000e+00           0.000000e+00           6.389279e-163     
   22.781284      1.052948         1.264279e-151          0.000000e+00           0.000000e+00           4.430109e-163     
   22.781284      1.145653         7.427833e-152          0.000000e+00           0.000000e+00           2.722593e-163     
   22.781284      1.240660         4.013303e-152          0.000000e+00           0.000000e+00           1.312379e-163     
   22.781284      1.337714         2.024548e-152          0.000000e+00           0.000000e+00           6.106799e-164     
   22.781284      1.436554         1.006843e-152          0.000000e+00           0.000000e+00           3.679333e-164     
   22.781284      1.536913         4.916101e-153          0.000000e+00           0.000000e+00           2.071205e-164     
   22.781284      1.638520         2.249972e-153          0.000000e+00           0.000000e+00           7.778411e-165     
   22.781284      1.741102         1.030237e-153          0.000000e+00           0.000000e+00           2.538117e-165     
   22.781284      1.844381         5.235304e-154          0.000000e+00           0.000000e+00           1.359732e-165     
   22.781284      1.948080         2.688329e-154          0.000000e+00           0.000000e+00           5.827421e-166     
   22.781284      2.051920         1.251351e-154          0.000000e+00           0.000000e+00           9.176332e-167     
   22.781284      2.155619         5.322414e-155          0.000000e+00           0.000000e+00          -6.457917e-169     
   22.781284      2.258898         1.996563e-155          0.000000e+00           0.000000e+00           2.419543e-168     
   22.781284      2.361480         5.702885e-156          0.000000e+00           0.000000e+00          -1.878529e-168     
   22.781284      2.463087         8.379511e-157          0.000000e+00           0.000000e+00          -2.650405e-168     
   22.781284      2.563446        -2.553355e-157          0.000000e+00           0.000000e+00          -1.105299e-168     
   22.781284      2.662286        -2.868882e-157          0.000000e+00           0.000000e+00          -3.434903e-169     
   22.781284      2.759340        -1.571780e-157          0.000000e+00           0.000000e+00          -1.115293e-169     
   22.781284      2.854347        -6.664825e-158          0.000000e+00           0.000000e+00          -3.314434e-170     
   22.781284      2.947052        -2.398479e-158          0.000000e+00           0.000000e+00          -8.041113e-171     
   22.781284      3.037203        -7.476539e-159          0.000000e+00           0.000000e+00          -1.520499e-171     
   22.781284      3.124558        -1.947798e-159          0.000000e+00           0.000000e+00          -1.415861e-172     
   22.781284      3.208881        -3.521695e-160          0.000000e+00           0.000000e+00           6.024536e-173     
   22.781284      3.289946         1.480344e-161          0.000000e+00           0.000000e+00           4.953564e-173     
   22.781284      3.367533         5.772886e-161          0.000000e+00           0.000000e+00           2.403927e-173     
   22.781284      3.441433         3.896420e-161          0.000000e+00           0.000000e+00           9.837712e-174     
   22.781284      3.511448         2.004262e-161          0.000000e+00           0.000000e+00           3.708712e-174     
   22.781284      3.577387         9.125899e-162          0.000000e+00           0.000000e+00           1.337465e-174     
   22.781284      3.639075         3.858166e-162          0.000000e+00           0.000000e+00           4.703883e-175     
   22.781284      3.696344         1.536318e-162          0.000000e+00           0.000000e+00           1.627208e-175     
   22.781284      3.749040         5.690894e-163          0.000000e+00           0.000000e+00           5.521727e-176     
   22.781284      3.797021         1.832975e-163          0.000000e+00           0.000000e+00           1.796253e-176     
   22.781284      3.840157         3.624716e-164          0.000000e+00           0.000000e+00           5.159192e-177     
   22.781284      3.878333        -1.620099e-164          0.000000e+00           0.000000e+00           8.376894e-178     
   22.781284      3.911445        -3.270056e-164          0.000000e+00           0.000000e+00          -5.593182e-178     
   22.781284      3.939404        -3.660192e-164          0.000000e+00           0.000000e+00          -9.719841e-178     
   22.781284      3.962134        -3.715943e-164          0.000000e+00           0.000000e+00          -1.084584e-177     
   22.781284      3.979576        -3.840040e-164          0.000000e+00           0.000000e+00          -1.152336e-177     
   22.781284      3.991681        -4.348945e-164          0.000000e+00           0.000000e+00          -1.315326e-177     
   22.781284      3.998420        -6.239091e-164          0.000000e+00           0.000000e+00          -1.890232e-177     
   22.781284      4.008294        -2.475526e-164          0.000000e+00           0.000000e+00          -7.500069e-178     
   22.781284      4.043674        -1.097951e-164          0.000000e+00           0.000000e+00          -3.279771e-178     
   22.781284      4.107227        -3.696913e-165          0.000000e+00           0.000000e+00          -1.067435e-178     
   22.781284      4.198794        -6.425177e-166          0.000000e+00           0.000000e+00          -1.966307e-179     
   22.781284      4.318131        -1.026037e-167          0.000000e+00           0.000000e+00          -1.718147e-180     
   22.781284      4.464916         1.020370e-167          0.000000e+00           0.000000e+00          -5.570932e-182     
   22.781284      4.638754         8.387721e-169          0.000000e+00           0.000000e+00          -2.846860e-184     
   22.781284      4.839176         1.040155e-170          0.000000e+00           0.000000e+00           2.289454e-186     
   22.781284      5.065642        -1.192123e-172          0.000000e+00           0.000000e+00          -1.991446e-189     
   22.781284      5.317541        -3.398615e-175          0.000000e+00           0.000000e+00          -6.241104e-192     
   22.781284      5.594194         6.654238e-178          0.000000e+00           0.000000e+00          -7.875778e-196     
   22.781284      5.894856        -7.774640e-181          0.000000e+00           0.000000e+00          -1.536435e-199     
