#       k             kp                  V           
   18.985324      19.945315        -7.630092e-70     
   18.985324      20.403928       -1.116399e-102     
   18.985324      20.846626        8.182200e-137     
   18.985324      21.272215        4.251665e-168     
   18.985324      21.679546       -7.065351e-199     
   18.985324      22.067523       -6.063051e-228     
   18.985324      22.435100       -1.191804e-255     
   18.985324      22.781284       -2.380527e-280     
   18.985324      23.105144       -2.612328e-303     
   18.985324      23.405806       -4.940656e-324     
   18.985324      23.682459        -0.000000e+00     
   18.985324      23.934358        -0.000000e+00     
   18.985324      24.160824        -0.000000e+00     
   18.985324      24.361246        -0.000000e+00     
   18.985324      24.535084        -0.000000e+00     
   18.985324      24.681869        0.000000e+00      
   18.985324      24.801206        0.000000e+00      
   18.985324      24.892773        0.000000e+00      
   18.985324      24.956326        0.000000e+00      
   18.985324      24.991706        0.000000e+00      
   19.472021      0.001580         0.000000e+00      
   19.472021      0.008319         0.000000e+00      
   19.472021      0.020424         0.000000e+00      
   19.472021      0.037866         0.000000e+00      
   19.472021      0.060596         0.000000e+00      
   19.472021      0.088555         0.000000e+00      
   19.472021      0.121667         0.000000e+00      
   19.472021      0.159843         0.000000e+00      
   19.472021      0.202979         0.000000e+00      
   19.472021      0.250960         0.000000e+00      
   19.472021      0.303656         0.000000e+00      
   19.472021      0.360925         0.000000e+00      
   19.472021      0.422613         0.000000e+00      
   19.472021      0.488552         0.000000e+00      
   19.472021      0.558567         0.000000e+00      
   19.472021      0.632467         0.000000e+00      
   19.472021      0.710054         0.000000e+00      
   19.472021      0.791119         0.000000e+00      
   19.472021      0.875442         0.000000e+00      
   19.472021      0.962797         0.000000e+00      
   19.472021      1.052948         0.000000e+00      
   19.472021      1.145653         0.000000e+00      
   19.472021      1.240660         0.000000e+00      
   19.472021      1.337714         0.000000e+00      
   19.472021      1.436554         0.000000e+00      
   19.472021      1.536913         0.000000e+00      
   19.472021      1.638520         0.000000e+00      
   19.472021      1.741102         0.000000e+00      
   19.472021      1.844381         0.000000e+00      
   19.472021      1.948080         0.000000e+00      
   19.472021      2.051920         0.000000e+00      
   19.472021      2.155619         0.000000e+00      
   19.472021      2.258898         0.000000e+00      
   19.472021      2.361480         0.000000e+00      
   19.472021      2.463087         0.000000e+00      
   19.472021      2.563446         0.000000e+00      
   19.472021      2.662286         0.000000e+00      
   19.472021      2.759340         0.000000e+00      
   19.472021      2.854347         0.000000e+00      
   19.472021      2.947052         0.000000e+00      
   19.472021      3.037203         0.000000e+00      
   19.472021      3.124558         0.000000e+00      
   19.472021      3.208881         0.000000e+00      
   19.472021      3.289946         0.000000e+00      
   19.472021      3.367533         0.000000e+00      
   19.472021      3.441433         0.000000e+00      
   19.472021      3.511448         0.000000e+00      
   19.472021      3.577387         0.000000e+00      
   19.472021      3.639075         0.000000e+00      
   19.472021      3.696344         0.000000e+00      
   19.472021      3.749040         0.000000e+00      
   19.472021      3.797021         0.000000e+00      
   19.472021      3.840157         0.000000e+00      
   19.472021      3.878333         0.000000e+00      
   19.472021      3.911445         0.000000e+00      
   19.472021      3.939404         0.000000e+00      
   19.472021      3.962134         0.000000e+00      
   19.472021      3.979576         0.000000e+00      
   19.472021      3.991681         0.000000e+00      
   19.472021      3.998420         0.000000e+00      
   19.472021      4.008294         0.000000e+00      
   19.472021      4.043674         0.000000e+00      
   19.472021      4.107227         0.000000e+00      
   19.472021      4.198794         0.000000e+00      
   19.472021      4.318131         0.000000e+00      
   19.472021      4.464916         0.000000e+00      
   19.472021      4.638754         0.000000e+00      
   19.472021      4.839176         0.000000e+00      
   19.472021      5.065642         0.000000e+00      
   19.472021      5.317541         0.000000e+00      
   19.472021      5.594194         0.000000e+00      
   19.472021      5.894856         0.000000e+00      
   19.472021      6.218716         0.000000e+00      
   19.472021      6.564900         0.000000e+00      
   19.472021      6.932477         0.000000e+00      
   19.472021      7.320454         0.000000e+00      
   19.472021      7.727785         0.000000e+00      
   19.472021      8.153374         0.000000e+00      
   19.472021      8.596072         0.000000e+00      
   19.472021      9.054685         0.000000e+00      
   19.472021      9.527979         0.000000e+00      
   19.472021      10.014676        0.000000e+00      
   19.472021      10.513464        0.000000e+00      
   19.472021      11.023000        0.000000e+00      
   19.472021      11.541909        0.000000e+00      
   19.472021      12.068793        0.000000e+00      
   19.472021      12.602230        0.000000e+00      
   19.472021      13.140784        0.000000e+00      
   19.472021      13.683002        0.000000e+00      
   19.472021      14.227422       -4.491364e-312     
   19.472021      14.772578       -2.768834e-286     
   19.472021      15.316998       -3.366512e-259     
   19.472021      15.859216       -2.564822e-231     
   19.472021      16.397770        1.910210e-200     
   19.472021      16.931207        3.633110e-169     
   19.472021      17.458091       -1.441043e-136     
   19.472021      17.977000       -6.724322e-103     
   19.472021      18.486536        2.911217e-70      
   19.472021      18.985324        2.268259e-34      
   19.472021      19.472021        2.428485e-04      
   19.472021      19.945315        3.314924e-34      
   19.472021      20.403928        -8.100920e-69     
   19.472021      20.846626       -2.684574e-101     
   19.472021      21.272215        6.910477e-134     
   19.472021      21.679546        1.839584e-164     
   19.472021      22.067523       -1.907346e-193     
   19.472021      22.435100       -5.448789e-221     
   19.472021      22.781284       -1.871867e-246     
   19.472021      23.105144       -4.181254e-269     
   19.472021      23.405806       -7.369349e-290     
   19.472021      23.682459       -2.678348e-308     
   19.472021      23.934358        -0.000000e+00     
   19.472021      24.160824        -0.000000e+00     
   19.472021      24.361246        -0.000000e+00     
   19.472021      24.535084        -0.000000e+00     
   19.472021      24.681869        -0.000000e+00     
   19.472021      24.801206        0.000000e+00      
   19.472021      24.892773        0.000000e+00      
   19.472021      24.956326        0.000000e+00      
   19.472021      24.991706        -0.000000e+00     
   19.945315      0.001580         0.000000e+00      
   19.945315      0.008319         0.000000e+00      
   19.945315      0.020424         0.000000e+00      
   19.945315      0.037866         0.000000e+00      
