#       k             kp                  V           
   24.361246      4.638754         -9.865774e-07     
   24.361246      4.839176         -8.804668e-07     
   24.361246      5.065642         -7.984819e-07     
   24.361246      5.317541         -7.302765e-07     
   24.361246      5.594194         -6.615926e-07     
   24.361246      5.894856         -6.004564e-07     
   24.361246      6.218716         -5.337492e-07     
   24.361246      6.564900         -4.640735e-07     
   24.361246      6.932477         -3.998415e-07     
   24.361246      7.320454         -3.249978e-07     
   24.361246      7.727785         -2.373615e-07     
   24.361246      8.153374         -1.300164e-07     
   24.361246      8.596072         -1.149967e-08     
   24.361246      9.054685         1.300539e-07      
   24.361246      9.527979         3.043195e-07      
   24.361246      10.014676        5.086055e-07      
   24.361246      10.513464        7.602329e-07      
   24.361246      11.023000        1.083188e-06      
   24.361246      11.541909        1.501309e-06      
   24.361246      12.068793        2.061471e-06      
   24.361246      12.602230        2.842004e-06      
   24.361246      13.140784        3.947008e-06      
   24.361246      13.683002        5.535871e-06      
   24.361246      14.227422        7.830237e-06      
   24.361246      14.772578        1.109606e-05      
   24.361246      15.316998        1.566017e-05      
   24.361246      15.859216        2.188075e-05      
   24.361246      16.397770        3.008673e-05      
   24.361246      16.931207        4.054761e-05      
   24.361246      17.458091        5.339052e-05      
   24.361246      17.977000        6.851756e-05      
   24.361246      18.486536        8.559782e-05      
   24.361246      18.985324        1.040537e-04      
   24.361246      19.472021        1.230941e-04      
   24.361246      19.945315        1.418423e-04      
   24.361246      20.403928        1.594424e-04      
   24.361246      20.846626        1.751581e-04      
   24.361246      21.272215        1.884781e-04      
   24.361246      21.679546        1.991753e-04      
   24.361246      22.067523        2.073059e-04      
   24.361246      22.435100        2.131832e-04      
   24.361246      22.781284        2.173755e-04      
   24.361246      23.105144        2.206439e-04      
   24.361246      23.405806        2.238573e-04      
   24.361246      23.682459        2.279095e-04      
   24.361246      23.934358        2.336809e-04      
   24.361246      24.160824        2.420757e-04      
   24.361246      24.361246        2.540581e-04      
   24.361246      24.535084        2.707980e-04      
   24.361246      24.681869        2.941626e-04      
   24.361246      24.801206        3.278078e-04      
   24.361246      24.892773        3.799569e-04      
   24.361246      24.956326        4.738332e-04      
   24.361246      24.991706        7.208650e-04      
   24.535084      0.001580         2.156968e-03      
   24.535084      0.008319         2.621723e-04      
   24.535084      0.020424         7.520550e-05      
   24.535084      0.037866         2.637189e-05      
   24.535084      0.060596         1.397704e-05      
   24.535084      0.088555         4.957971e-06      
   24.535084      0.121667         -2.691783e-06     
   24.535084      0.159843         -8.097805e-06     
   24.535084      0.202979         -1.222156e-05     
   24.535084      0.250960         -1.522192e-05     
   24.535084      0.303656         -1.723811e-05     
   24.535084      0.360925         -1.813533e-05     
   24.535084      0.422613         -1.786576e-05     
   24.535084      0.488552         -1.650281e-05     
   24.535084      0.558567         -1.426919e-05     
   24.535084      0.632467         -1.160987e-05     
   24.535084      0.710054         -9.063558e-06     
   24.535084      0.791119         -7.094602e-06     
   24.535084      0.875442         -5.926883e-06     
   24.535084      0.962797         -5.465265e-06     
   24.535084      1.052948         -5.380004e-06     
   24.535084      1.145653         -5.301373e-06     
   24.535084      1.240660         -5.005551e-06     
   24.535084      1.337714         -4.485863e-06     
   24.535084      1.436554         -3.889501e-06     
   24.535084      1.536913         -3.390814e-06     
   24.535084      1.638520         -3.083752e-06     
   24.535084      1.741102         -2.949762e-06     
   24.535084      1.844381         -2.897068e-06     
   24.535084      1.948080         -2.831061e-06     
   24.535084      2.051920         -2.707588e-06     
   24.535084      2.155619         -2.542359e-06     
   24.535084      2.258898         -2.382784e-06     
   24.535084      2.361480         -2.269500e-06     
   24.535084      2.463087         -2.213034e-06     
   24.535084      2.563446         -2.194583e-06     
   24.535084      2.662286         -2.183500e-06     
   24.535084      2.759340         -2.156824e-06     
   24.535084      2.854347         -2.109347e-06     
   24.535084      2.947052         -2.051475e-06     
   24.535084      3.037203         -1.999790e-06     
   24.535084      3.124558         -1.967533e-06     
   24.535084      3.208881         -1.959717e-06     
   24.535084      3.289946         -1.973548e-06     
   24.535084      3.367533         -2.002056e-06     
   24.535084      3.441433         -2.038206e-06     
   24.535084      3.511448         -2.077636e-06     
   24.535084      3.577387         -2.119512e-06     
   24.535084      3.639075         -2.165986e-06     
   24.535084      3.696344         -2.221084e-06     
   24.535084      3.749040         -2.289771e-06     
   24.535084      3.797021         -2.377564e-06     
   24.535084      3.840157         -2.490848e-06     
   24.535084      3.878333         -2.637968e-06     
   24.535084      3.911445         -2.831446e-06     
   24.535084      3.939404         -3.092435e-06     
   24.535084      3.962134         -3.461001e-06     
   24.535084      3.979576         -4.025142e-06     
   24.535084      3.991681         -5.031832e-06     
   24.535084      3.998420         -7.665837e-06     
   24.535084      4.008294         -3.341323e-06     
   24.535084      4.043674         -2.181917e-06     
   24.535084      4.107227         -1.730823e-06     
   24.535084      4.198794         -1.470131e-06     
   24.535084      4.318131         -1.285970e-06     
   24.535084      4.464916         -1.133725e-06     
   24.535084      4.638754         -1.003278e-06     
   24.535084      4.839176         -9.048334e-07     
   24.535084      5.065642         -8.309437e-07     
   24.535084      5.317541         -7.560233e-07     
   24.535084      5.594194         -6.888203e-07     
   24.535084      5.894856         -6.310142e-07     
   24.535084      6.218716         -5.607600e-07     
   24.535084      6.564900         -5.014382e-07     
   24.535084      6.932477         -4.376010e-07     
   24.535084      7.320454         -3.671528e-07     
   24.535084      7.727785         -2.776238e-07     
   24.535084      8.153374         -1.779349e-07     
   24.535084      8.596072         -6.203352e-08     
   24.535084      9.054685         7.475061e-08      
   24.535084      9.527979         2.437738e-07      
   24.535084      10.014676        4.395547e-07      
   24.535084      10.513464        6.821814e-07      
   24.535084      11.023000        9.941723e-07      
   24.535084      11.541909        1.389761e-06      
   24.535084      12.068793        1.917218e-06      
   24.535084      12.602230        2.647743e-06      
   24.535084      13.140784        3.672400e-06      
   24.535084      13.683002        5.146949e-06      
   24.535084      14.227422        7.281249e-06      
   24.535084      14.772578        1.033044e-05      
   24.535084      15.316998        1.462463e-05      
   24.535084      15.859216        2.052842e-05      
   24.535084      16.397770        2.839514e-05      
   24.535084      16.931207        3.854113e-05      
   24.535084      17.458091        5.114993e-05      
   24.535084      17.977000        6.619876e-05      
   24.535084      18.486536        8.343758e-05      
   24.535084      18.985324        1.023514e-04      
   24.535084      19.472021        1.221907e-04      
   24.535084      19.945315        1.420886e-04      
   24.535084      20.403928        1.611530e-04      
   24.535084      20.846626        1.785721e-04      
   24.535084      21.272215        1.937535e-04      
