#       k             kp                  V           
   24.801206      12.602230        5.531675e-06      
   24.801206      13.140784        6.236053e-06      
   24.801206      13.683002        7.194261e-06      
   24.801206      14.227422        8.496852e-06      
   24.801206      14.772578        1.031945e-05      
   24.801206      15.316998        1.296595e-05      
   24.801206      15.859216        1.671622e-05      
   24.801206      16.397770        2.198968e-05      
   24.801206      16.931207        2.929303e-05      
   24.801206      17.458091        3.902105e-05      
   24.801206      17.977000        5.160930e-05      
   24.801206      18.486536        6.741168e-05      
   24.801206      18.985324        8.648841e-05      
   24.801206      19.472021        1.087685e-04      
   24.801206      19.945315        1.339736e-04      
   24.801206      20.403928        1.614698e-04      
   24.801206      20.846626        1.904288e-04      
   24.801206      21.272215        2.199643e-04      
   24.801206      21.679546        2.490745e-04      
   24.801206      22.067523        2.766509e-04      
   24.801206      22.435100        3.018665e-04      
   24.801206      22.781284        3.241933e-04      
   24.801206      23.105144        3.434846e-04      
   24.801206      23.405806        3.599678e-04      
   24.801206      23.682459        3.744633e-04      
   24.801206      23.934358        3.884464e-04      
   24.801206      24.160824        4.038739e-04      
   24.801206      24.361246        4.232098e-04      
   24.801206      24.535084        4.494955e-04      
   24.801206      24.681869        4.867249e-04      
   24.801206      24.801206        5.413493e-04      
   24.801206      24.892773        6.269470e-04      
   24.801206      24.956326        7.816777e-04      
   24.801206      24.991706        1.189207e-03      
   24.892773      0.001580         2.408917e-06      
   24.892773      0.008319         8.319006e-06      
   24.892773      0.020424         1.630461e-05      
   24.892773      0.037866         2.572484e-05      
   24.892773      0.060596         3.609749e-05      
   24.892773      0.088555         4.709045e-05      
   24.892773      0.121667         5.717310e-05      
   24.892773      0.159843         6.632318e-05      
   24.892773      0.202979         7.223072e-05      
   24.892773      0.250960         7.423636e-05      
   24.892773      0.303656         7.135668e-05      
   24.892773      0.360925         6.276503e-05      
   24.892773      0.422613         5.054047e-05      
   24.892773      0.488552         3.477726e-05      
   24.892773      0.558567         1.850767e-05      
   24.892773      0.632467         5.161127e-06      
   24.892773      0.710054         -3.171375e-06     
   24.892773      0.791119         -6.091580e-06     
   24.892773      0.875442         -4.617729e-06     
   24.892773      0.962797         -8.552129e-07     
   24.892773      1.052948         2.834340e-06      
   24.892773      1.145653         4.819099e-06      
   24.892773      1.240660         4.670004e-06      
   24.892773      1.337714         3.042747e-06      
   24.892773      1.436554         1.128507e-06      
   24.892773      1.536913         -1.262105e-07     
   24.892773      1.638520         -2.945876e-07     
   24.892773      1.741102         3.479758e-07      
   24.892773      1.844381         1.178429e-06      
   24.892773      1.948080         1.687869e-06      
   24.892773      2.051920         1.684359e-06      
   24.892773      2.155619         1.342654e-06      
   24.892773      2.258898         1.000296e-06      
   24.892773      2.361480         9.025592e-07      
   24.892773      2.463087         1.106234e-06      
   24.892773      2.563446         1.470456e-06      
   24.892773      2.662286         1.803327e-06      
   24.892773      2.759340         1.959909e-06      
   24.892773      2.854347         1.919831e-06      
   24.892773      2.947052         1.757084e-06      
   24.892773      3.037203         1.583920e-06      
   24.892773      3.124558         1.488015e-06      
   24.892773      3.208881         1.508126e-06      
   24.892773      3.289946         1.625710e-06      
   24.892773      3.367533         1.795456e-06      
   24.892773      3.441433         1.970765e-06      
   24.892773      3.511448         2.120813e-06      
   24.892773      3.577387         2.237764e-06      
   24.892773      3.639075         2.328952e-06      
   24.892773      3.696344         2.411290e-06      
   24.892773      3.749040         2.503660e-06      
   24.892773      3.797021         2.622738e-06      
   24.892773      3.840157         2.781980e-06      
   24.892773      3.878333         2.993252e-06      
   24.892773      3.911445         3.270660e-06      
   24.892773      3.939404         3.637300e-06      
   24.892773      3.962134         4.137776e-06      
   24.892773      3.979576         4.878997e-06      
   24.892773      3.991681         6.160779e-06      
   24.892773      3.998420         9.439807e-06      
   24.892773      4.008294         4.150060e-06      
   24.892773      4.043674         2.798807e-06      
   24.892773      4.107227         2.359166e-06      
   24.892773      4.198794         2.178519e-06      
   24.892773      4.318131         2.074530e-06      
   24.892773      4.464916         1.944437e-06      
   24.892773      4.638754         1.797835e-06      
   24.892773      4.839176         1.747607e-06      
   24.892773      5.065642         1.787706e-06      
   24.892773      5.317541         1.782944e-06      
   24.892773      5.594194         1.823587e-06      
   24.892773      5.894856         1.944980e-06      
   24.892773      6.218716         1.963910e-06      
   24.892773      6.564900         2.032907e-06      
   24.892773      6.932477         2.125940e-06      
   24.892773      7.320454         2.300444e-06      
   24.892773      7.727785         2.473636e-06      
   24.892773      8.153374         2.651018e-06      
   24.892773      8.596072         2.861957e-06      
   24.892773      9.054685         3.151305e-06      
   24.892773      9.527979         3.411591e-06      
   24.892773      10.014676        3.723116e-06      
   24.892773      10.513464        4.120775e-06      
   24.892773      11.023000        4.540819e-06      
   24.892773      11.541909        5.008789e-06      
   24.892773      12.068793        5.577181e-06      
   24.892773      12.602230        6.216535e-06      
   24.892773      13.140784        6.995340e-06      
   24.892773      13.683002        8.054548e-06      
   24.892773      14.227422        9.460172e-06      
   24.892773      14.772578        1.143209e-05      
   24.892773      15.316998        1.429637e-05      
   24.892773      15.859216        1.833877e-05      
   24.892773      16.397770        2.405548e-05      
   24.892773      16.931207        3.200663e-05      
   24.892773      17.458091        4.262904e-05      
   24.892773      17.977000        5.645949e-05      
   24.892773      18.486536        7.391630e-05      
   24.892773      18.985324        9.509084e-05      
   24.892773      19.472021        1.199830e-04      
   24.892773      19.945315        1.483232e-04      
   24.892773      20.403928        1.794100e-04      
   24.892773      20.846626        2.123958e-04      
   24.892773      21.272215        2.463145e-04      
   24.892773      21.679546        2.800267e-04      
