#       k             kp                  V           
   18.985324      2.759340         0.000000e+00      
   18.985324      2.854347         0.000000e+00      
   18.985324      2.947052         0.000000e+00      
   18.985324      3.037203         0.000000e+00      
   18.985324      3.124558         0.000000e+00      
   18.985324      3.208881         0.000000e+00      
   18.985324      3.289946         0.000000e+00      
   18.985324      3.367533         0.000000e+00      
   18.985324      3.441433         0.000000e+00      
   18.985324      3.511448         0.000000e+00      
   18.985324      3.577387         0.000000e+00      
   18.985324      3.639075         0.000000e+00      
   18.985324      3.696344         0.000000e+00      
   18.985324      3.749040         0.000000e+00      
   18.985324      3.797021         0.000000e+00      
   18.985324      3.840157         0.000000e+00      
   18.985324      3.878333         0.000000e+00      
   18.985324      3.911445         0.000000e+00      
   18.985324      3.939404         0.000000e+00      
   18.985324      3.962134         0.000000e+00      
   18.985324      3.979576         0.000000e+00      
   18.985324      3.991681         0.000000e+00      
   18.985324      3.998420         0.000000e+00      
   18.985324      4.008294         0.000000e+00      
   18.985324      4.043674         0.000000e+00      
   18.985324      4.107227         0.000000e+00      
   18.985324      4.198794         0.000000e+00      
   18.985324      4.318131         0.000000e+00      
   18.985324      4.464916         0.000000e+00      
   18.985324      4.638754         0.000000e+00      
   18.985324      4.839176         -0.000000e+00     
   18.985324      5.065642         0.000000e+00      
   18.985324      5.317541         0.000000e+00      
   18.985324      5.594194         0.000000e+00      
   18.985324      5.894856         0.000000e+00      
   18.985324      6.218716         0.000000e+00      
   18.985324      6.564900         0.000000e+00      
   18.985324      6.932477         0.000000e+00      
   18.985324      7.320454         0.000000e+00      
   18.985324      7.727785         0.000000e+00      
   18.985324      8.153374         -0.000000e+00     
   18.985324      8.596072         -0.000000e+00     
   18.985324      9.054685         -0.000000e+00     
   18.985324      9.527979         -0.000000e+00     
   18.985324      10.014676        -0.000000e+00     
   18.985324      10.513464        -0.000000e+00     
   18.985324      11.023000        -0.000000e+00     
   18.985324      11.541909        -0.000000e+00     
   18.985324      12.068793        -0.000000e+00     
   18.985324      12.602230        -0.000000e+00     
   18.985324      13.140784       -4.911013e-321     
   18.985324      13.683002       -2.122390e-299     
   18.985324      14.227422       -8.914455e-276     
   18.985324      14.772578       -1.134988e-250     
   18.985324      15.316998        3.952582e-224     
   18.985324      15.859216        5.213247e-195     
   18.985324      16.397770        1.783486e-165     
   18.985324      16.931207       -9.594362e-134     
   18.985324      17.458091       -2.863334e-101     
   18.985324      17.977000        8.605128e-69      
   18.985324      18.486536        4.454398e-34      
   18.985324      18.985324        3.971840e-04      
   18.985324      19.472021        3.385823e-34      
   18.985324      19.945315        -1.703563e-69     
   18.985324      20.403928       -3.735053e-102     
   18.985324      20.846626        4.112954e-136     
   18.985324      21.272215        3.210195e-167     
   18.985324      21.679546       -8.032400e-198     
   18.985324      22.067523       -1.039554e-226     
   18.985324      22.435100       -3.060524e-254     
   18.985324      22.781284       -9.368621e-279     
   18.985324      23.105144       -1.520144e-301     
   18.985324      23.405806       -4.891250e-322     
   18.985324      23.682459        -0.000000e+00     
   18.985324      23.934358        -0.000000e+00     
   18.985324      24.160824        -0.000000e+00     
   18.985324      24.361246        -0.000000e+00     
   18.985324      24.535084        -0.000000e+00     
   18.985324      24.681869        -0.000000e+00     
   18.985324      24.801206        0.000000e+00      
   18.985324      24.892773        0.000000e+00      
   18.985324      24.956326        0.000000e+00      
   18.985324      24.991706        -0.000000e+00     
   19.472021      0.001580         0.000000e+00      
   19.472021      0.008319         0.000000e+00      
   19.472021      0.020424         0.000000e+00      
   19.472021      0.037866         0.000000e+00      
   19.472021      0.060596         0.000000e+00      
   19.472021      0.088555         0.000000e+00      
   19.472021      0.121667         0.000000e+00      
   19.472021      0.159843         0.000000e+00      
   19.472021      0.202979         0.000000e+00      
   19.472021      0.250960         0.000000e+00      
   19.472021      0.303656         0.000000e+00      
   19.472021      0.360925         0.000000e+00      
   19.472021      0.422613         0.000000e+00      
   19.472021      0.488552         0.000000e+00      
   19.472021      0.558567         0.000000e+00      
   19.472021      0.632467         0.000000e+00      
   19.472021      0.710054         0.000000e+00      
   19.472021      0.791119         0.000000e+00      
   19.472021      0.875442         0.000000e+00      
   19.472021      0.962797         0.000000e+00      
   19.472021      1.052948         0.000000e+00      
   19.472021      1.145653         0.000000e+00      
   19.472021      1.240660         0.000000e+00      
   19.472021      1.337714         0.000000e+00      
   19.472021      1.436554         0.000000e+00      
   19.472021      1.536913         0.000000e+00      
   19.472021      1.638520         0.000000e+00      
   19.472021      1.741102         0.000000e+00      
   19.472021      1.844381         0.000000e+00      
   19.472021      1.948080         0.000000e+00      
   19.472021      2.051920         0.000000e+00      
   19.472021      2.155619         0.000000e+00      
   19.472021      2.258898         0.000000e+00      
   19.472021      2.361480         0.000000e+00      
   19.472021      2.463087         0.000000e+00      
   19.472021      2.563446         0.000000e+00      
   19.472021      2.662286         0.000000e+00      
   19.472021      2.759340         0.000000e+00      
   19.472021      2.854347         0.000000e+00      
   19.472021      2.947052         0.000000e+00      
   19.472021      3.037203         0.000000e+00      
   19.472021      3.124558         0.000000e+00      
   19.472021      3.208881         0.000000e+00      
   19.472021      3.289946         0.000000e+00      
   19.472021      3.367533         0.000000e+00      
   19.472021      3.441433         0.000000e+00      
   19.472021      3.511448         0.000000e+00      
   19.472021      3.577387         0.000000e+00      
   19.472021      3.639075         0.000000e+00      
   19.472021      3.696344         0.000000e+00      
   19.472021      3.749040         0.000000e+00      
   19.472021      3.797021         0.000000e+00      
   19.472021      3.840157         0.000000e+00      
   19.472021      3.878333         0.000000e+00      
   19.472021      3.911445         0.000000e+00      
   19.472021      3.939404         0.000000e+00      
   19.472021      3.962134         0.000000e+00      
   19.472021      3.979576         0.000000e+00      
   19.472021      3.991681         0.000000e+00      
   19.472021      3.998420         0.000000e+00      
   19.472021      4.008294         0.000000e+00      
   19.472021      4.043674         0.000000e+00      
   19.472021      4.107227         0.000000e+00      
   19.472021      4.198794         0.000000e+00      
   19.472021      4.318131         0.000000e+00      
   19.472021      4.464916         0.000000e+00      
