#       k             kp                  V           
   21.679546      10.014676        9.001678e-313     
   21.679546      10.513464        -0.000000e+00     
   21.679546      11.023000        0.000000e+00      
   21.679546      11.541909        0.000000e+00      
   21.679546      12.068793        0.000000e+00      
   21.679546      12.602230        0.000000e+00      
   21.679546      13.140784        0.000000e+00      
   21.679546      13.683002        0.000000e+00      
   21.679546      14.227422        -0.000000e+00     
   21.679546      14.772578        -0.000000e+00     
   21.679546      15.316998        -0.000000e+00     
   21.679546      15.859216        -0.000000e+00     
   21.679546      16.397770        -0.000000e+00     
   21.679546      16.931207        -0.000000e+00     
   21.679546      17.458091       -1.182649e-298     
   21.679546      17.977000       -1.159303e-265     
   21.679546      18.486536       -1.325478e-231     
   21.679546      18.985324       -1.292526e-197     
   21.679546      19.472021        2.078940e-163     
   21.679546      19.945315        2.853475e-129     
   21.679546      20.403928        -2.173163e-95     
   21.679546      20.846626        -1.298675e-62     
   21.679546      21.272215        1.755367e-30      
   21.679546      21.679546        3.108733e-04      
   21.679546      22.067523        6.012896e-29      
   21.679546      22.435100        -2.645308e-56     
   21.679546      22.781284        -5.616451e-82     
   21.679546      23.105144        8.491697e-105     
   21.679546      23.405806       -8.964420e-126     
   21.679546      23.682459       -1.002171e-144     
   21.679546      23.934358       -4.455984e-161     
   21.679546      24.160824       -1.913338e-174     
   21.679546      24.361246       -4.254783e-186     
   21.679546      24.535084       -1.347699e-195     
   21.679546      24.681869       -3.035245e-203     
   21.679546      24.801206       -2.246316e-209     
   21.679546      24.892773        2.837952e-212     
   21.679546      24.956326        2.505842e-214     
   21.679546      24.991706        5.430914e-217     
   22.067523      0.001580        -3.460843e-197     
   22.067523      0.008319        -2.269394e-197     
   22.067523      0.020424        -1.810943e-197     
   22.067523      0.037866        -1.548545e-197     
   22.067523      0.060596        -1.369522e-197     
   22.067523      0.088555        -1.233047e-197     
   22.067523      0.121667        -1.119234e-197     
   22.067523      0.159843        -1.017082e-197     
   22.067523      0.202979        -9.201906e-198     
   22.067523      0.250960        -8.249682e-198     
   22.067523      0.303656        -7.298497e-198     
   22.067523      0.360925        -6.348469e-198     
   22.067523      0.422613        -5.411512e-198     
   22.067523      0.488552        -4.507041e-198     
   22.067523      0.558567        -3.657492e-198     
   22.067523      0.632467        -2.884168e-198     
   22.067523      0.710054        -2.203918e-198     
   22.067523      0.791119        -1.626959e-198     
   22.067523      0.875442        -1.156069e-198     
   22.067523      0.962797        -7.870835e-199     
   22.067523      1.052948        -5.103776e-199     
   22.067523      1.145653        -3.127326e-199     
   22.067523      1.240660        -1.791631e-199     
   22.067523      1.337714        -9.452688e-200     
   22.067523      1.436554        -4.486000e-200     
   22.067523      1.536913        -1.834524e-200     
   22.067523      1.638520        -5.827631e-201     
   22.067523      1.741102        -8.750492e-202     
   22.067523      1.844381         5.448739e-202     
   22.067523      1.948080         6.340485e-202     
   22.067523      2.051920         3.985990e-202     
   22.067523      2.155619         1.898906e-202     
   22.067523      2.258898         7.216103e-203     
   22.067523      2.361480         2.082125e-203     
   22.067523      2.463087         3.203902e-204     
   22.067523      2.563446        -1.040194e-204     
   22.067523      2.662286        -1.230035e-204     
   22.067523      2.759340        -6.961331e-205     
   22.067523      2.854347        -2.952388e-205     
   22.067523      2.947052        -9.952147e-206     
   22.067523      3.037203        -2.501266e-206     
   22.067523      3.124558        -2.758239e-207     
   22.067523      3.208881         1.692739e-207     
   22.067523      3.289946         1.568384e-207     
   22.067523      3.367533         8.541514e-208     
   22.067523      3.441433         3.771650e-208     
   22.067523      3.511448         1.446652e-208     
   22.067523      3.577387         4.830393e-209     
   22.067523      3.639075         1.299248e-209     
   22.067523      3.696344         1.671533e-210     
   22.067523      3.749040        -1.216289e-210     
   22.067523      3.797021        -1.510690e-210     
   22.067523      3.840157        -1.186871e-210     
   22.067523      3.878333        -8.269429e-211     
   22.067523      3.911445        -5.589465e-211     
   22.067523      3.939404        -3.834497e-211     
   22.067523      3.962134        -2.765992e-211     
   22.067523      3.979576        -2.185445e-211     
   22.067523      3.991681        -2.017766e-211     
   22.067523      3.998420        -2.554544e-211     
   22.067523      4.008294        -8.254229e-212     
   22.067523      4.043674        -9.116586e-213     
   22.067523      4.107227         1.342545e-212     
   22.067523      4.198794         8.379579e-213     
   22.067523      4.318131         1.747531e-213     
   22.067523      4.464916         8.483570e-215     
   22.067523      4.638754        -3.709849e-216     
   22.067523      4.839176        -1.549552e-217     
   22.067523      5.065642        -6.745205e-219     
   22.067523      5.317541        -1.925726e-220     
   22.067523      5.594194         6.998698e-222     
   22.067523      5.894856        -3.274223e-224     
   22.067523      6.218716        -8.303002e-227     
   22.067523      6.564900         3.772641e-229     
   22.067523      6.932477        -9.750245e-233     
   22.067523      7.320454         2.632050e-237     
   22.067523      7.727785        -9.040879e-243     
   22.067523      8.153374         4.059833e-249     
   22.067523      8.596072        -2.351663e-256     
   22.067523      9.054685         1.578877e-264     
   22.067523      9.527979        -9.160682e-274     
   22.067523      10.014676        3.227193e-284     
   22.067523      10.513464       -5.136377e-296     
   22.067523      11.023000        2.902193e-309     
   22.067523      11.541909       -4.940656e-324     
   22.067523      12.068793        0.000000e+00      
   22.067523      12.602230        0.000000e+00      
   22.067523      13.140784        0.000000e+00      
   22.067523      13.683002        0.000000e+00      
   22.067523      14.227422        0.000000e+00      
   22.067523      14.772578        0.000000e+00      
   22.067523      15.316998        0.000000e+00      
   22.067523      15.859216        0.000000e+00      
   22.067523      16.397770        0.000000e+00      
   22.067523      16.931207        -0.000000e+00     
   22.067523      17.458091        -0.000000e+00     
   22.067523      17.977000       -2.489043e-294     
   22.067523      18.486536       -5.864250e-261     
   22.067523      18.985324       -1.802084e-226     
   22.067523      19.472021       -3.509267e-192     
   22.067523      19.945315        1.597082e-158     
   22.067523      20.403928        1.676334e-124     
   22.067523      20.846626        -1.427186e-91     
   22.067523      21.272215        -1.106377e-59     
   22.067523      21.679546        6.012896e-29      
   22.067523      22.067523        3.049505e-04      
   22.067523      22.435100        3.390213e-27      
   22.067523      22.781284        -1.554364e-52     
   22.067523      23.105144        -1.500630e-76     
   22.067523      23.405806        8.039435e-97      
   22.067523      23.682459       -2.149749e-115     
   22.067523      23.934358       -1.249632e-132     
