#       k             kp                 V11                    V12                    V21                    V22          
   23.682459      4.008294         -2.796938e-06          0.000000e+00           0.000000e+00           -4.269865e-06     
   23.682459      4.043674         -1.820312e-06          0.000000e+00           0.000000e+00           -2.821868e-06     
   23.682459      4.107227         -1.437658e-06          0.000000e+00           0.000000e+00           -2.276665e-06     
   23.682459      4.198794         -1.218258e-06          0.000000e+00           0.000000e+00           -1.972090e-06     
   23.682459      4.318131         -1.068258e-06          0.000000e+00           0.000000e+00           -1.779177e-06     
   23.682459      4.464916         -9.469281e-07          0.000000e+00           0.000000e+00           -1.665302e-06     
   23.682459      4.638754         -8.393026e-07          0.000000e+00           0.000000e+00           -1.608982e-06     
   23.682459      4.839176         -7.526353e-07          0.000000e+00           0.000000e+00           -1.567767e-06     
   23.682459      5.065642         -6.845469e-07          0.000000e+00           0.000000e+00           -1.533187e-06     
   23.682459      5.317541         -6.085884e-07          0.000000e+00           0.000000e+00           -1.547374e-06     
   23.682459      5.594194         -5.306081e-07          0.000000e+00           0.000000e+00           -1.581604e-06     
   23.682459      5.894856         -4.684344e-07          0.000000e+00           0.000000e+00           -1.588742e-06     
   23.682459      6.218716         -3.983590e-07          0.000000e+00           0.000000e+00           -1.614049e-06     
   23.682459      6.564900         -3.290735e-07          0.000000e+00           0.000000e+00           -1.636577e-06     
   23.682459      6.932477         -2.492850e-07          0.000000e+00           0.000000e+00           -1.675639e-06     
   23.682459      7.320454         -1.620353e-07          0.000000e+00           0.000000e+00           -1.708009e-06     
   23.682459      7.727785         -6.871106e-08          0.000000e+00           0.000000e+00           -1.720950e-06     
   23.682459      8.153374         4.005897e-08           0.000000e+00           0.000000e+00           -1.728967e-06     
   23.682459      8.596072         1.736236e-07           0.000000e+00           0.000000e+00           -1.740655e-06     
   23.682459      9.054685         3.277061e-07           0.000000e+00           0.000000e+00           -1.719499e-06     
   23.682459      9.527979         5.127539e-07           0.000000e+00           0.000000e+00           -1.663317e-06     
   23.682459      10.014676        7.390342e-07           0.000000e+00           0.000000e+00           -1.563695e-06     
   23.682459      10.513464        1.023265e-06           0.000000e+00           0.000000e+00           -1.393340e-06     
   23.682459      11.023000        1.385897e-06           0.000000e+00           0.000000e+00           -1.105188e-06     
   23.682459      11.541909        1.871469e-06           0.000000e+00           0.000000e+00           -6.669136e-07     
   23.682459      12.068793        2.542357e-06           0.000000e+00           0.000000e+00           -4.224334e-09     
   23.682459      12.602230        3.481745e-06           0.000000e+00           0.000000e+00           1.004443e-06      
   23.682459      13.140784        4.821073e-06           0.000000e+00           0.000000e+00           2.480236e-06      
   23.682459      13.683002        6.730942e-06           0.000000e+00           0.000000e+00           4.603363e-06      
   23.682459      14.227422        9.423583e-06           0.000000e+00           0.000000e+00           7.591736e-06      
   23.682459      14.772578        1.315964e-05           0.000000e+00           0.000000e+00           1.164315e-05      
   23.682459      15.316998        1.820950e-05           0.000000e+00           0.000000e+00           1.696858e-05      
   23.682459      15.859216        2.482575e-05           0.000000e+00           0.000000e+00           2.371009e-05      
   23.682459      16.397770        3.320367e-05           0.000000e+00           0.000000e+00           3.185990e-05      
   23.682459      16.931207        4.340949e-05           0.000000e+00           0.000000e+00           4.127007e-05      
   23.682459      17.458091        5.534591e-05           0.000000e+00           0.000000e+00           5.157013e-05      
   23.682459      17.977000        6.872748e-05           0.000000e+00           0.000000e+00           6.217747e-05      
   23.682459      18.486536        8.307139e-05           0.000000e+00           0.000000e+00           7.243265e-05      
   23.682459      18.985324        9.776160e-05           0.000000e+00           0.000000e+00           8.166840e-05      
   23.682459      19.472021        1.121317e-04           0.000000e+00           0.000000e+00           8.935566e-05      
   23.682459      19.945315        1.255420e-04           0.000000e+00           0.000000e+00           9.528956e-05      
   23.682459      20.403928        1.374652e-04           0.000000e+00           0.000000e+00           9.961028e-05      
   23.682459      20.846626        1.475472e-04           0.000000e+00           0.000000e+00           1.027273e-04      
   23.682459      21.272215        1.556134e-04           0.000000e+00           0.000000e+00           1.052463e-04      
   23.682459      21.679546        1.616644e-04           0.000000e+00           0.000000e+00           1.078308e-04      
   23.682459      22.067523        1.659090e-04           0.000000e+00           0.000000e+00           1.109822e-04      
   23.682459      22.435100        1.687463e-04           0.000000e+00           0.000000e+00           1.149861e-04      
   23.682459      22.781284        1.707353e-04           0.000000e+00           0.000000e+00           1.198557e-04      
   23.682459      23.105144        1.725280e-04           0.000000e+00           0.000000e+00           1.252594e-04      
   23.682459      23.405806        1.748474e-04           0.000000e+00           0.000000e+00           1.304173e-04      
   23.682459      23.682459        1.784068e-04           0.000000e+00           0.000000e+00           1.344794e-04      
   23.682459      23.934358        1.836770e-04           0.000000e+00           0.000000e+00           1.374556e-04      
   23.682459      24.160824        1.908750e-04           0.000000e+00           0.000000e+00           1.403898e-04      
   23.682459      24.361246        2.003677e-04           0.000000e+00           0.000000e+00           1.445517e-04      
   23.682459      24.535084        2.129831e-04           0.000000e+00           0.000000e+00           1.510633e-04      
   23.682459      24.681869        2.302925e-04           0.000000e+00           0.000000e+00           1.611847e-04      
   23.682459      24.801206        2.552957e-04           0.000000e+00           0.000000e+00           1.769738e-04      
   23.682459      24.892773        2.944871e-04           0.000000e+00           0.000000e+00           2.028165e-04      
