#       k             kp                  V           
   21.679546      21.679546        2.000534e-04      
   21.679546      22.067523        1.983545e-04      
   21.679546      22.435100        1.970396e-04      
   21.679546      22.781284        1.955095e-04      
   21.679546      23.105144        1.936462e-04      
   21.679546      23.405806        1.916516e-04      
   21.679546      23.682459        1.899197e-04      
   21.679546      23.934358        1.889591e-04      
   21.679546      24.160824        1.893605e-04      
   21.679546      24.361246        1.918368e-04      
   21.679546      24.535084        1.973401e-04      
   21.679546      24.681869        2.073256e-04      
   21.679546      24.801206        2.243835e-04      
   21.679546      24.892773        2.540247e-04      
   21.679546      24.956326        3.114880e-04      
   21.679546      24.991706        4.693719e-04      
   22.067523      0.001580         3.261991e-08      
   22.067523      0.008319         1.126503e-07      
   22.067523      0.020424         2.204005e-07      
   22.067523      0.037866         3.466696e-07      
   22.067523      0.060596         5.004045e-07      
   22.067523      0.088555         6.625847e-07      
   22.067523      0.121667         7.886656e-07      
   22.067523      0.159843         9.141242e-07      
   22.067523      0.202979         1.016471e-06      
   22.067523      0.250960         1.037585e-06      
   22.067523      0.303656         1.016091e-06      
   22.067523      0.360925         1.082681e-06      
   22.067523      0.422613         9.752372e-07      
   22.067523      0.488552         5.362398e-07      
   22.067523      0.558567         2.492317e-07      
   22.067523      0.632467         1.449345e-07      
   22.067523      0.710054         1.132206e-07      
   22.067523      0.791119         8.654637e-08      
   22.067523      0.875442         9.630444e-08      
   22.067523      0.962797         1.309994e-07      
   22.067523      1.052948         1.821407e-07      
   22.067523      1.145653         2.022985e-07      
   22.067523      1.240660         1.706961e-07      
   22.067523      1.337714         9.356863e-08      
   22.067523      1.436554         1.198466e-08      
   22.067523      1.536913         -6.255446e-08     
   22.067523      1.638520         -8.521658e-08     
   22.067523      1.741102         -5.955407e-08     
   22.067523      1.844381         -1.714675e-08     
   22.067523      1.948080         1.430360e-08      
   22.067523      2.051920         8.171524e-09      
   22.067523      2.155619         -2.762847e-08     
   22.067523      2.258898         -6.176385e-08     
   22.067523      2.361480         -7.005365e-08     
   22.067523      2.463087         -4.242510e-08     
   22.067523      2.563446         1.730795e-10      
   22.067523      2.662286         2.903912e-08      
   22.067523      2.759340         2.149136e-08      
   22.067523      2.854347         -1.562279e-08     
   22.067523      2.947052         -5.565173e-08     
   22.067523      3.037203         -7.187940e-08     
   22.067523      3.124558         -5.699959e-08     
   22.067523      3.208881         -2.204812e-08     
   22.067523      3.289946         1.217052e-08      
   22.067523      3.367533         3.141754e-08      
   22.067523      3.441433         3.319146e-08      
   22.067523      3.511448         2.378516e-08      
   22.067523      3.577387         1.296515e-08      
   22.067523      3.639075         7.825354e-09      
   22.067523      3.696344         1.176318e-08      
   22.067523      3.749040         2.479886e-08      
   22.067523      3.797021         4.506614e-08      
   22.067523      3.840157         7.023889e-08      
   22.067523      3.878333         9.847954e-08      
   22.067523      3.911445         1.289363e-07      
   22.067523      3.939404         1.620379e-07      
   22.067523      3.962134         1.995869e-07      
   22.067523      3.979576         2.480464e-07      
   22.067523      3.991681         3.233445e-07      
   22.067523      3.998420         5.035177e-07      
   22.067523      4.008294         2.262363e-07      
   22.067523      4.043674         1.621707e-07      
   22.067523      4.107227         1.445231e-07      
   22.067523      4.198794         1.343143e-07      
   22.067523      4.318131         1.262479e-07      
   22.067523      4.464916         1.304816e-07      
   22.067523      4.638754         1.554309e-07      
   22.067523      4.839176         1.866750e-07      
   22.067523      5.065642         2.101168e-07      
   22.067523      5.317541         2.474423e-07      
   22.067523      5.594194         3.026354e-07      
   22.067523      5.894856         3.528640e-07      
   22.067523      6.218716         4.192851e-07      
   22.067523      6.564900         4.998782e-07      
   22.067523      6.932477         5.993047e-07      
   22.067523      7.320454         7.218384e-07      
   22.067523      7.727785         8.638214e-07      
   22.067523      8.153374         1.039316e-06      
   22.067523      8.596072         1.260132e-06      
   22.067523      9.054685         1.539721e-06      
   22.067523      9.527979         1.909807e-06      
   22.067523      10.014676        2.418000e-06      
   22.067523      10.513464        3.137351e-06      
   22.067523      11.023000        4.168140e-06      
   22.067523      11.541909        5.664947e-06      
   22.067523      12.068793        7.835868e-06      
   22.067523      12.602230        1.094360e-05      
   22.067523      13.140784        1.531690e-05      
   22.067523      13.683002        2.131728e-05      
   22.067523      14.227422        2.929888e-05      
   22.067523      14.772578        3.956224e-05      
   22.067523      15.316998        5.226651e-05      
   22.067523      15.859216        6.735714e-05      
   22.067523      16.397770        8.451678e-05      
   22.067523      16.931207        1.031365e-04      
   22.067523      17.458091        1.223649e-04      
   22.067523      17.977000        1.412072e-04      
   22.067523      18.486536        1.586362e-04      
   22.067523      18.985324        1.737231e-04      
   22.067523      19.472021        1.857407e-04      
   22.067523      19.945315        1.942386e-04      
   22.067523      20.403928        1.991383e-04      
   22.067523      20.846626        2.008298e-04      
   22.067523      21.272215        2.001685e-04      
   22.067523      21.679546        1.983545e-04      
   22.067523      22.067523        1.967393e-04      
   22.067523      22.435100        1.960727e-04      
   22.067523      22.781284        1.959572e-04      
   22.067523      23.105144        1.959182e-04      
   22.067523      23.405806        1.958969e-04      
   22.067523      23.682459        1.961326e-04      
   22.067523      23.934358        1.970584e-04      
   22.067523      24.160824        1.992600e-04      
   22.067523      24.361246        2.034929e-04      
   22.067523      24.535084        2.107951e-04      
   22.067523      24.681869        2.227678e-04      
   22.067523      24.801206        2.422519e-04      
   22.067523      24.892773        2.752628e-04      
   22.067523      24.956326        3.383929e-04      
   22.067523      24.991706        5.106397e-04      
   22.435100      0.001580         -4.185603e-08     
   22.435100      0.008319         -1.445465e-07     
