#       k             kp                  V           
   16.397770      1.741102         0.000000e+00      
   16.397770      1.844381         0.000000e+00      
   16.397770      1.948080         0.000000e+00      
   16.397770      2.051920         0.000000e+00      
   16.397770      2.155619         0.000000e+00      
   16.397770      2.258898         0.000000e+00      
   16.397770      2.361480         0.000000e+00      
   16.397770      2.463087         0.000000e+00      
   16.397770      2.563446         0.000000e+00      
   16.397770      2.662286         0.000000e+00      
   16.397770      2.759340         0.000000e+00      
   16.397770      2.854347         0.000000e+00      
   16.397770      2.947052         0.000000e+00      
   16.397770      3.037203         0.000000e+00      
   16.397770      3.124558         0.000000e+00      
   16.397770      3.208881         0.000000e+00      
   16.397770      3.289946         0.000000e+00      
   16.397770      3.367533         0.000000e+00      
   16.397770      3.441433         0.000000e+00      
   16.397770      3.511448         0.000000e+00      
   16.397770      3.577387         0.000000e+00      
   16.397770      3.639075         0.000000e+00      
   16.397770      3.696344         0.000000e+00      
   16.397770      3.749040         0.000000e+00      
   16.397770      3.797021         0.000000e+00      
   16.397770      3.840157         0.000000e+00      
   16.397770      3.878333         0.000000e+00      
   16.397770      3.911445         0.000000e+00      
   16.397770      3.939404         0.000000e+00      
   16.397770      3.962134         0.000000e+00      
   16.397770      3.979576         0.000000e+00      
   16.397770      3.991681         0.000000e+00      
   16.397770      3.998420         0.000000e+00      
   16.397770      4.008294         0.000000e+00      
   16.397770      4.043674         0.000000e+00      
   16.397770      4.107227         0.000000e+00      
   16.397770      4.198794         0.000000e+00      
   16.397770      4.318131         0.000000e+00      
   16.397770      4.464916         0.000000e+00      
   16.397770      4.638754         -0.000000e+00     
   16.397770      4.839176         0.000000e+00      
   16.397770      5.065642         -0.000000e+00     
   16.397770      5.317541         0.000000e+00      
   16.397770      5.594194        -1.136351e-322     
   16.397770      5.894856         3.237118e-320     
   16.397770      6.218716         1.240485e-317     
   16.397770      6.564900         9.069303e-313     
   16.397770      6.932477        -3.036827e-308     
   16.397770      7.320454         3.248874e-304     
   16.397770      7.727785        -7.290729e-298     
   16.397770      8.153374        -2.703872e-291     
   16.397770      8.596072        -6.611270e-284     
   16.397770      9.054685        -9.563246e-276     
   16.397770      9.527979         4.008689e-269     
   16.397770      10.014676        1.202748e-255     
   16.397770      10.513464        1.208456e-243     
   16.397770      11.023000        5.081548e-230     
   16.397770      11.541909        2.453608e-214     
   16.397770      12.068793        4.558514e-197     
   16.397770      12.602230        1.596320e-178     
   16.397770      13.140784       -2.373055e-158     
   16.397770      13.683002       -1.511223e-135     
   16.397770      14.227422       -1.352068e-111     
   16.397770      14.772578        -1.700391e-86     
   16.397770      15.316998        6.573283e-59      
   16.397770      15.859216        5.973699e-30      
   16.397770      16.397770        4.257400e-04      
   16.397770      16.931207        3.174191e-31      
   16.397770      17.458091        4.164062e-64      
   16.397770      17.977000        -2.333894e-97     
   16.397770      18.486536       -2.430698e-131     
   16.397770      18.985324        2.675305e-166     
   16.397770      19.472021        2.134220e-200     
   16.397770      19.945315       -7.101175e-235     
   16.397770      20.403928       -2.320763e-268     
   16.397770      20.846626       -1.171060e-301     
   16.397770      21.272215        -0.000000e+00     
   16.397770      21.679546        -0.000000e+00     
   16.397770      22.067523        0.000000e+00      
   16.397770      22.435100        0.000000e+00      
   16.397770      22.781284        0.000000e+00      
   16.397770      23.105144        0.000000e+00      
   16.397770      23.405806        0.000000e+00      
   16.397770      23.682459        0.000000e+00      
   16.397770      23.934358        0.000000e+00      
   16.397770      24.160824        0.000000e+00      
   16.397770      24.361246        0.000000e+00      
   16.397770      24.535084        0.000000e+00      
   16.397770      24.681869        0.000000e+00      
   16.397770      24.801206        0.000000e+00      
   16.397770      24.892773        0.000000e+00      
   16.397770      24.956326        0.000000e+00      
   16.397770      24.991706        0.000000e+00      
   16.931207      0.001580         0.000000e+00      
   16.931207      0.008319         0.000000e+00      
   16.931207      0.020424         0.000000e+00      
   16.931207      0.037866         0.000000e+00      
   16.931207      0.060596         0.000000e+00      
   16.931207      0.088555         0.000000e+00      
   16.931207      0.121667         0.000000e+00      
   16.931207      0.159843         0.000000e+00      
   16.931207      0.202979         0.000000e+00      
   16.931207      0.250960         0.000000e+00      
   16.931207      0.303656         0.000000e+00      
   16.931207      0.360925         0.000000e+00      
   16.931207      0.422613         0.000000e+00      
   16.931207      0.488552         0.000000e+00      
   16.931207      0.558567         0.000000e+00      
   16.931207      0.632467         0.000000e+00      
   16.931207      0.710054         0.000000e+00      
   16.931207      0.791119         0.000000e+00      
   16.931207      0.875442         0.000000e+00      
   16.931207      0.962797         0.000000e+00      
   16.931207      1.052948         0.000000e+00      
   16.931207      1.145653         0.000000e+00      
   16.931207      1.240660         0.000000e+00      
   16.931207      1.337714         0.000000e+00      
   16.931207      1.436554         0.000000e+00      
   16.931207      1.536913         0.000000e+00      
   16.931207      1.638520         0.000000e+00      
   16.931207      1.741102         0.000000e+00      
   16.931207      1.844381         0.000000e+00      
   16.931207      1.948080         0.000000e+00      
   16.931207      2.051920         0.000000e+00      
   16.931207      2.155619         0.000000e+00      
   16.931207      2.258898         0.000000e+00      
   16.931207      2.361480         0.000000e+00      
   16.931207      2.463087         0.000000e+00      
   16.931207      2.563446         0.000000e+00      
   16.931207      2.662286         0.000000e+00      
   16.931207      2.759340         0.000000e+00      
   16.931207      2.854347         0.000000e+00      
   16.931207      2.947052         0.000000e+00      
   16.931207      3.037203         0.000000e+00      
   16.931207      3.124558         0.000000e+00      
   16.931207      3.208881         0.000000e+00      
   16.931207      3.289946         0.000000e+00      
   16.931207      3.367533         0.000000e+00      
   16.931207      3.441433         0.000000e+00      
   16.931207      3.511448         0.000000e+00      
   16.931207      3.577387         0.000000e+00      
   16.931207      3.639075         0.000000e+00      
   16.931207      3.696344         0.000000e+00      
   16.931207      3.749040         0.000000e+00      
   16.931207      3.797021         0.000000e+00      
   16.931207      3.840157         0.000000e+00      
   16.931207      3.878333         0.000000e+00      
   16.931207      3.911445         0.000000e+00      
   16.931207      3.939404         0.000000e+00      
   16.931207      3.962134         0.000000e+00      
