#       k             kp                  V           
   24.361246      0.121667         -3.727808e-05     
   24.361246      0.159843         -3.219341e-05     
   24.361246      0.202979         -2.645263e-05     
   24.361246      0.250960         -2.049029e-05     
   24.361246      0.303656         -1.898855e-05     
   24.361246      0.360925         -1.375576e-05     
   24.361246      0.422613         -7.532798e-06     
   24.361246      0.488552         -2.271572e-06     
   24.361246      0.558567         1.516274e-06      
   24.361246      0.632467         3.580790e-06      
   24.361246      0.710054         3.835306e-06      
   24.361246      0.791119         2.621986e-06      
   24.361246      0.875442         7.764380e-07      
   24.361246      0.962797         -6.719065e-07     
   24.361246      1.052948         -1.236326e-06     
   24.361246      1.145653         -8.989659e-07     
   24.361246      1.240660         -2.326814e-07     
   24.361246      1.337714         2.528062e-07      
   24.361246      1.436554         2.977696e-07      
   24.361246      1.536913         2.169233e-08      
   24.361246      1.638520         -3.597296e-07     
   24.361246      1.741102         -6.160089e-07     
   24.361246      1.844381         -6.561174e-07     
   24.361246      1.948080         -5.092056e-07     
   24.361246      2.051920         -3.282257e-07     
   24.361246      2.155619         -2.443371e-07     
   24.361246      2.258898         -2.819074e-07     
   24.361246      2.361480         -3.887314e-07     
   24.361246      2.463087         -4.918369e-07     
   24.361246      2.563446         -5.442324e-07     
   24.361246      2.662286         -5.304875e-07     
   24.361246      2.759340         -4.792195e-07     
   24.361246      2.854347         -4.345769e-07     
   24.361246      2.947052         -4.276710e-07     
   24.361246      3.037203         -4.607079e-07     
   24.361246      3.124558         -5.152754e-07     
   24.361246      3.208881         -5.698799e-07     
   24.361246      3.289946         -6.081009e-07     
   24.361246      3.367533         -6.240752e-07     
   24.361246      3.441433         -6.196767e-07     
   24.361246      3.511448         -6.028713e-07     
   24.361246      3.577387         -5.840873e-07     
   24.361246      3.639075         -5.722926e-07     
   24.361246      3.696344         -5.727027e-07     
   24.361246      3.749040         -5.868039e-07     
   24.361246      3.797021         -6.138580e-07     
   24.361246      3.840157         -6.526783e-07     
   24.361246      3.878333         -7.030124e-07     
   24.361246      3.911445         -7.665704e-07     
   24.361246      3.939404         -8.482598e-07     
   24.361246      3.962134         -9.588811e-07     
   24.361246      3.979576         -1.123066e-06     
   24.361246      3.991681         -1.410294e-06     
   24.361246      3.998420         -2.153618e-06     
   24.361246      4.008294         -9.417610e-07     
   24.361246      4.043674         -6.208219e-07     
   24.361246      4.107227         -4.961180e-07     
   24.361246      4.198794         -4.168044e-07     
   24.361246      4.318131         -3.516949e-07     
   24.361246      4.464916         -3.050686e-07     
   24.361246      4.638754         -2.939216e-07     
   24.361246      4.839176         -2.969342e-07     
   24.361246      5.065642         -2.725174e-07     
   24.361246      5.317541         -2.353902e-07     
   24.361246      5.594194         -2.194588e-07     
   24.361246      5.894856         -1.881841e-07     
   24.361246      6.218716         -1.615245e-07     
   24.361246      6.564900         -1.307393e-07     
   24.361246      6.932477         -6.656867e-08     
   24.361246      7.320454         -1.827061e-09     
   24.361246      7.727785         7.320881e-08      
   24.361246      8.153374         1.519793e-07      
   24.361246      8.596072         2.648900e-07      
   24.361246      9.054685         3.945887e-07      
   24.361246      9.527979         5.351483e-07      
   24.361246      10.014676        7.113848e-07      
   24.361246      10.513464        9.094176e-07      
   24.361246      11.023000        1.116577e-06      
   24.361246      11.541909        1.350475e-06      
   24.361246      12.068793        1.619899e-06      
   24.361246      12.602230        1.933075e-06      
   24.361246      13.140784        2.348338e-06      
   24.361246      13.683002        2.936509e-06      
   24.361246      14.227422        3.799753e-06      
   24.361246      14.772578        5.137256e-06      
   24.361246      15.316998        7.192213e-06      
   24.361246      15.859216        1.027110e-05      
   24.361246      16.397770        1.478246e-05      
   24.361246      16.931207        2.114031e-05      
   24.361246      17.458091        2.976459e-05      
   24.361246      17.977000        4.108166e-05      
   24.361246      18.486536        5.539454e-05      
   24.361246      18.985324        7.287599e-05      
   24.361246      19.472021        9.357457e-05      
   24.361246      19.945315        1.173044e-04      
   24.361246      20.403928        1.436517e-04      
   24.361246      20.846626        1.720079e-04      
   24.361246      21.272215        2.015216e-04      
   24.361246      21.679546        2.311160e-04      
   24.361246      22.067523        2.596365e-04      
   24.361246      22.435100        2.860519e-04      
   24.361246      22.781284        3.095934e-04      
   24.361246      23.105144        3.299660e-04      
   24.361246      23.405806        3.474964e-04      
   24.361246      23.682459        3.631648e-04      
   24.361246      23.934358        3.785152e-04      
   24.361246      24.160824        3.954483e-04      
   24.361246      24.361246        4.160646e-04      
   24.361246      24.535084        4.427655e-04      
   24.361246      24.681869        4.789844e-04      
   24.361246      24.801206        5.309700e-04      
   24.361246      24.892773        6.122527e-04      
   24.361246      24.956326        7.603326e-04      
   24.361246      24.991706        1.153802e-03      
   24.535084      0.001580         -1.376092e-04     
   24.535084      0.008319         -9.025751e-05     
   24.535084      0.020424         -7.171158e-05     
   24.535084      0.037866         -6.055170e-05     
   24.535084      0.060596         -5.302545e-05     
   24.535084      0.088555         -4.679004e-05     
   24.535084      0.121667         -4.204013e-05     
   24.535084      0.159843         -3.425004e-05     
   24.535084      0.202979         -2.647585e-05     
   24.535084      0.250960         -1.743141e-05     
   24.535084      0.303656         -1.384647e-05     
   24.535084      0.360925         -7.152765e-06     
   24.535084      0.422613         -5.505097e-07     
   24.535084      0.488552         3.629282e-06      
   24.535084      0.558567         5.103268e-06      
   24.535084      0.632467         4.428763e-06      
   24.535084      0.710054         2.612382e-06      
   24.535084      0.791119         7.632454e-07      
   24.535084      0.875442         -3.333533e-07     
   24.535084      0.962797         -4.824759e-07     
   24.535084      1.052948         -1.982486e-07     
   24.535084      1.145653         1.076409e-07      
   24.535084      1.240660         1.444641e-07      
   24.535084      1.337714         -2.823096e-08     
   24.535084      1.436554         -3.106840e-07     
   24.535084      1.536913         -5.357149e-07     
   24.535084      1.638520         -6.219321e-07     
   24.535084      1.741102         -5.406403e-07     
   24.535084      1.844381         -3.971893e-07     
   24.535084      1.948080         -2.886305e-07     
   24.535084      2.051920         -2.678685e-07     
   24.535084      2.155619         -3.131137e-07     
   24.535084      2.258898         -3.764725e-07     
   24.535084      2.361480         -4.251225e-07     
   24.535084      2.463087         -4.396166e-07     
   24.535084      2.563446         -4.292912e-07     
   24.535084      2.662286         -4.182130e-07     
   24.535084      2.759340         -4.325952e-07     
