#       k             kp                 V11                    V12                    V21                    V22          
   17.458091      0.710054         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   17.458091      0.791119         4.940656e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   17.458091      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      4.008294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      4.043674         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      4.107227         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      4.198794         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      4.318131         0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   17.458091      4.464916         0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   17.458091      4.638754         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      4.839176         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      5.065642         0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   17.458091      5.317541         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   17.458091      5.594194         -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
