#       k             kp                  V           
   24.361246      1.337714         9.796736e-50      
   24.361246      1.436554         5.374872e-50      
   24.361246      1.536913         2.787912e-50      
   24.361246      1.638520         1.345231e-50      
   24.361246      1.741102         5.768630e-51      
   24.361246      1.844381         2.041280e-51      
   24.361246      1.948080         4.713990e-52      
   24.361246      2.051920         -6.890266e-53     
   24.361246      2.155619         -1.766537e-52     
   24.361246      2.258898         -1.385616e-52     
   24.361246      2.361480         -7.919586e-53     
   24.361246      2.463087         -3.709341e-53     
   24.361246      2.563446         -1.457623e-53     
   24.361246      2.662286         -4.717323e-54     
   24.361246      2.759340         -1.154177e-54     
   24.361246      2.854347         -1.315523e-55     
   24.361246      2.947052         6.337297e-56      
   24.361246      3.037203         5.741117e-56      
   24.361246      3.124558         2.940780e-56      
   24.361246      3.208881         1.239594e-56      
   24.361246      3.289946         4.859091e-57      
   24.361246      3.367533         1.935745e-57      
   24.361246      3.441433         8.350581e-58      
   24.361246      3.511448         3.944413e-58      
   24.361246      3.577387         1.969529e-58      
   24.361246      3.639075         9.953254e-59      
   24.361246      3.696344         4.935528e-59      
   24.361246      3.749040         2.347766e-59      
   24.361246      3.797021         1.038650e-59      
   24.361246      3.840157         3.936927e-60      
   24.361246      3.878333         8.462885e-61      
   24.361246      3.911445         -6.005352e-61     
   24.361246      3.939404         -1.279889e-60     
   24.361246      3.962134         -1.638760e-60     
   24.361246      3.979576         -1.925362e-60     
   24.361246      3.991681         -2.352456e-60     
   24.361246      3.998420         -3.509253e-60     
   24.361246      4.008294         -1.469663e-60     
   24.361246      4.043674         -7.747046e-61     
   24.361246      4.107227         -3.420816e-61     
   24.361246      4.198794         -8.648887e-62     
   24.361246      4.318131         -3.122219e-63     
   24.361246      4.464916         3.832129e-63      
   24.361246      4.638754         5.985365e-64      
   24.361246      4.839176         -5.891219e-66     
   24.361246      5.065642         -1.301174e-66     
   24.361246      5.317541         5.157328e-69      
   24.361246      5.594194         5.369242e-71      
   24.361246      5.894856         -7.302229e-74     
   24.361246      6.218716         1.846502e-77      
   24.361246      6.564900         -1.823594e-81     
   24.361246      6.932477         7.268883e-86      
   24.361246      7.320454         -7.150027e-91     
   24.361246      7.727785         1.212150e-96      
   24.361246      8.153374        -2.808545e-103     
   24.361246      8.596072         7.232840e-111     
   24.361246      9.054685        -1.672224e-119     
   24.361246      9.527979         2.772522e-129     
   24.361246      10.014676       -2.614501e-140     
   24.361246      10.513464        1.111262e-152     
   24.361246      11.023000       -1.697025e-166     
   24.361246      11.541909        7.509480e-182     
   24.361246      12.068793       -7.876273e-199     
   24.361246      12.602230        1.607954e-217     
   24.361246      13.140784       -4.861286e-238     
   24.361246      13.683002       -4.499127e-262     
   24.361246      14.227422        1.216585e-283     
   24.361246      14.772578       -1.057605e-308     
   24.361246      15.316998        0.000000e+00      
   24.361246      15.859216        0.000000e+00      
   24.361246      16.397770        0.000000e+00      
   24.361246      16.931207        0.000000e+00      
   24.361246      17.458091        0.000000e+00      
   24.361246      17.977000        0.000000e+00      
   24.361246      18.486536        0.000000e+00      
   24.361246      18.985324        0.000000e+00      
   24.361246      19.472021        -0.000000e+00     
   24.361246      19.945315       -1.750043e-317     
   24.361246      20.403928       -8.040799e-284     
   24.361246      20.846626       -5.491516e-251     
   24.361246      21.272215       -3.074229e-219     
   24.361246      21.679546       -7.976551e-189     
   24.361246      22.067523       -7.211442e-160     
   24.361246      22.435100       -8.756961e-133     
   24.361246      22.781284        6.088029e-108     
   24.361246      23.105144        -5.601032e-84     
   24.361246      23.405806        -3.209912e-63     
   24.361246      23.682459        1.125636e-43      
   24.361246      23.934358        -8.074736e-27     
   24.361246      24.160824        1.528709e-12      
   24.361246      24.361246        2.090049e-04      
   24.361246      24.535084        1.407291e-10      
   24.361246      24.681869        -7.688397e-19     
   24.361246      24.801206        1.192923e-25      
   24.361246      24.892773        -1.927767e-31     
   24.361246      24.956326        2.317435e-33      
   24.361246      24.991706        1.921272e-35      
   24.535084      0.001580         5.352758e-33      
   24.535084      0.008319         3.386345e-33      
   24.535084      0.020424         2.211258e-33      
   24.535084      0.037866         1.042945e-33      
   24.535084      0.060596         1.985456e-34      
   24.535084      0.088555         -5.008377e-35     
   24.535084      0.121667         -3.517328e-35     
   24.535084      0.159843         -1.543863e-35     
   24.535084      0.202979         -7.501313e-36     
   24.535084      0.250960         -3.809863e-36     
   24.535084      0.303656         -1.940149e-36     
   24.535084      0.360925         -9.634724e-37     
   24.535084      0.422613         -4.550337e-37     
   24.535084      0.488552         -1.982239e-37     
   24.535084      0.558567         -7.520210e-38     
   24.535084      0.632467         -2.060394e-38     
   24.535084      0.710054         9.349688e-40      
   24.535084      0.791119         7.530184e-39      
   24.535084      0.875442         7.954561e-39      
   24.535084      0.962797         6.308904e-39      
   24.535084      1.052948         4.399846e-39      
   24.535084      1.145653         2.856843e-39      
   24.535084      1.240660         1.758744e-39      
   24.535084      1.337714         1.023325e-39      
   24.535084      1.436554         5.615532e-40      
   24.535084      1.536913         2.913376e-40      
   24.535084      1.638520         1.406083e-40      
   24.535084      1.741102         6.030899e-41      
   24.535084      1.844381         2.134461e-41      
   24.535084      1.948080         4.928583e-42      
   24.535084      2.051920         -7.231553e-43     
   24.535084      2.155619         -1.850664e-42     
   24.535084      2.258898         -1.451902e-42     
   24.535084      2.361480         -8.301715e-43     
   24.535084      2.463087         -3.890210e-43     
   24.535084      2.563446         -1.529550e-43     
   24.535084      2.662286         -4.953125e-44     
   24.535084      2.759340         -1.212554e-44     
   24.535084      2.854347         -1.381046e-45     
   24.535084      2.947052         6.690393e-46      
   24.535084      3.037203         6.062787e-46      
   24.535084      3.124558         3.109928e-46      
   24.535084      3.208881         1.312921e-46      
   24.535084      3.289946         5.151676e-47      
   24.535084      3.367533         2.051279e-47      
   24.535084      3.441433         8.827306e-48      
   24.535084      3.511448         4.154738e-48      
   24.535084      3.577387         2.067410e-48      
   24.535084      3.639075         1.041845e-48      
   24.535084      3.696344         5.153954e-49      
   24.535084      3.749040         2.445768e-49      
   24.535084      3.797021         1.078424e-49      
   24.535084      3.840157         4.059745e-50      
   24.535084      3.878333         8.435361e-51      
