#       k             kp                 V11                    V12                    V21                    V22          
   20.403928      23.934358        9.883971e-05           0.000000e+00           0.000000e+00           3.050770e-04      
   20.403928      24.160824        9.790558e-05           0.000000e+00           0.000000e+00           2.634690e-04      
   20.403928      24.361246        9.814981e-05           0.000000e+00           0.000000e+00           2.314420e-04      
   20.403928      24.535084        1.000287e-04           0.000000e+00           0.000000e+00           2.082825e-04      
   20.403928      24.681869        1.042482e-04           0.000000e+00           0.000000e+00           1.937590e-04      
   20.403928      24.801206        1.120764e-04           0.000000e+00           0.000000e+00           1.886243e-04      
   20.403928      24.892773        1.262259e-04           0.000000e+00           0.000000e+00           1.958884e-04      
   20.403928      24.956326        1.542181e-04           0.000000e+00           0.000000e+00           2.255775e-04      
   20.403928      24.991706        2.319139e-04           0.000000e+00           0.000000e+00           3.278599e-04      
   20.846626      0.001580         -3.997950e-06          0.000000e+00           0.000000e+00           -7.152407e-11     
   20.846626      0.008319         -2.620943e-06          0.000000e+00           0.000000e+00           -1.300712e-09     
   20.846626      0.020424         -2.091596e-06          0.000000e+00           0.000000e+00           -6.249545e-09     
   20.846626      0.037866         -1.849260e-06          0.000000e+00           0.000000e+00           -1.818658e-08     
   20.846626      0.060596         -1.558166e-06          0.000000e+00           0.000000e+00           -4.046965e-08     
   20.846626      0.088555         -1.913030e-06          0.000000e+00           0.000000e+00           -7.376256e-08     
   20.846626      0.121667         -1.934999e-06          0.000000e+00           0.000000e+00           -1.173676e-07     
   20.846626      0.159843         -9.708292e-07          0.000000e+00           0.000000e+00           -1.662911e-07     
   20.846626      0.202979         -5.158500e-07          0.000000e+00           0.000000e+00           -2.110715e-07     
   20.846626      0.250960         -1.547648e-06          0.000000e+00           0.000000e+00           -2.073020e-07     
   20.846626      0.303656         -1.672154e-06          0.000000e+00           0.000000e+00           -2.107783e-07     
   20.846626      0.360925         -1.019649e-06          0.000000e+00           0.000000e+00           -1.976289e-07     
   20.846626      0.422613         -5.614728e-07          0.000000e+00           0.000000e+00           -1.978820e-07     
   20.846626      0.488552         -4.105902e-07          0.000000e+00           0.000000e+00           9.016117e-08      
   20.846626      0.558567         -4.250960e-07          0.000000e+00           0.000000e+00           -4.763692e-08     
   20.846626      0.632467         -4.228336e-07          0.000000e+00           0.000000e+00           -2.001400e-07     
   20.846626      0.710054         -4.409534e-07          0.000000e+00           0.000000e+00           -1.758239e-07     
   20.846626      0.791119         -4.707352e-07          0.000000e+00           0.000000e+00           -3.692382e-08     
   20.846626      0.875442         -5.014734e-07          0.000000e+00           0.000000e+00           1.027995e-07      
   20.846626      0.962797         -4.996954e-07          0.000000e+00           0.000000e+00           1.826807e-07      
   20.846626      1.052948         -5.096806e-07          0.000000e+00           0.000000e+00           2.045326e-07      
   20.846626      1.145653         -5.047718e-07          0.000000e+00           0.000000e+00           2.002351e-07      
   20.846626      1.240660         -5.049122e-07          0.000000e+00           0.000000e+00           1.760527e-07      
   20.846626      1.337714         -4.942864e-07          0.000000e+00           0.000000e+00           1.527498e-07      
   20.846626      1.436554         -4.832965e-07          0.000000e+00           0.000000e+00           1.203536e-07      
   20.846626      1.536913         -4.660655e-07          0.000000e+00           0.000000e+00           9.706202e-08      
   20.846626      1.638520         -4.546401e-07          0.000000e+00           0.000000e+00           9.857480e-08      
   20.846626      1.741102         -4.442066e-07          0.000000e+00           0.000000e+00           1.224216e-07      
   20.846626      1.844381         -4.371054e-07          0.000000e+00           0.000000e+00           1.426582e-07      
   20.846626      1.948080         -4.260302e-07          0.000000e+00           0.000000e+00           1.618217e-07      
   20.846626      2.051920         -4.125914e-07          0.000000e+00           0.000000e+00           1.794464e-07      
   20.846626      2.155619         -3.965456e-07          0.000000e+00           0.000000e+00           1.906063e-07      
   20.846626      2.258898         -3.766205e-07          0.000000e+00           0.000000e+00           1.994612e-07      
   20.846626      2.361480         -3.559655e-07          0.000000e+00           0.000000e+00           2.178186e-07      
   20.846626      2.463087         -3.367281e-07          0.000000e+00           0.000000e+00           2.513169e-07      
   20.846626      2.563446         -3.195341e-07          0.000000e+00           0.000000e+00           2.956051e-07      
   20.846626      2.662286         -3.013160e-07          0.000000e+00           0.000000e+00           3.402120e-07      
   20.846626      2.759340         -2.816097e-07          0.000000e+00           0.000000e+00           3.794174e-07      
   20.846626      2.854347         -2.595868e-07          0.000000e+00           0.000000e+00           4.126211e-07      
   20.846626      2.947052         -2.347156e-07          0.000000e+00           0.000000e+00           4.375474e-07      
   20.846626      3.037203         -2.074619e-07          0.000000e+00           0.000000e+00           4.573769e-07      
   20.846626      3.124558         -1.794367e-07          0.000000e+00           0.000000e+00           4.797992e-07      
   20.846626      3.208881         -1.524465e-07          0.000000e+00           0.000000e+00           5.126364e-07      
