#       k             kp                  V           
   9.776695       10.084440        2.499791e-02      
   9.776695       10.389261        2.057920e-02      
   9.776695       10.690338        1.528606e-02      
   9.776695       10.986857        1.025319e-02      
   9.776695       11.278020        6.193920e-03      
   9.776695       11.563042        3.355409e-03      
   9.776695       11.841155        1.621244e-03      
   9.776695       12.111608        6.936330e-04      
   9.776695       12.373673        2.599496e-04      
   9.776695       12.626644        8.382836e-05      
   9.776695       12.869837        2.256075e-05      
   9.776695       13.102598        4.863141e-06      
   9.776695       13.324299        9.218438e-07      
   9.776695       13.534343        3.751698e-07      
   9.776695       13.732162        3.532404e-07      
   9.776695       13.917225        3.096919e-07      
   9.776695       14.089032        2.296544e-07      
   9.776695       14.247120        1.530925e-07      
   9.776695       14.391062        9.654541e-08      
   9.776695       14.520471        5.973841e-08      
   9.776695       14.634998        3.725726e-08      
   9.776695       14.734334        2.391109e-08      
   9.776695       14.818211        1.605389e-08      
   9.776695       14.886403        1.142812e-08      
   9.776695       14.938727        8.719946e-09      
   9.776695       14.975043        7.193159e-09      
   9.776695       14.995261        6.454398e-09      
   10.084440      0.001185         -1.474096e-09     
   10.084440      0.006239         -7.762599e-09     
   10.084440      0.015318         -1.905894e-08     
   10.084440      0.028399         -3.533202e-08     
   10.084440      0.045447         -5.655213e-08     
   10.084440      0.066417         -8.271092e-08     
   10.084440      0.091251         -1.132169e-07     
   10.084440      0.119882         -1.489370e-07     
   10.084440      0.152235         -1.891127e-07     
   10.084440      0.188220         -2.333799e-07     
   10.084440      0.227742         -2.818268e-07     
   10.084440      0.270694         -3.342378e-07     
   10.084440      0.316959         -3.902929e-07     
   10.084440      0.366414         -4.496310e-07     
   10.084440      0.418925         -5.118471e-07     
   10.084440      0.474351         -5.765114e-07     
   10.084440      0.532541         -6.431126e-07     
   10.084440      0.593339         -7.111031e-07     
   10.084440      0.656582         -7.798420e-07     
   10.084440      0.722098         -8.486229e-07     
   10.084440      0.789711         -9.166567e-07     
   10.084440      0.859239         -9.830798e-07     
   10.084440      0.930495         -1.046941e-06     
   10.084440      1.003286         -1.107210e-06     
   10.084440      1.077416         -1.162763e-06     
   10.084440      1.152685         -1.212388e-06     
   10.084440      1.228890         -1.254796e-06     
   10.084440      1.305826         -1.288620e-06     
   10.084440      1.383286         -1.312437e-06     
   10.084440      1.461060         -1.324772e-06     
   10.084440      1.538940         -1.324113e-06     
   10.084440      1.616714         -1.308951e-06     
   10.084440      1.694174         -1.277806e-06     
   10.084440      1.771110         -1.229274e-06     
   10.084440      1.847315         -1.162064e-06     
   10.084440      1.922584         -1.075042e-06     
   10.084440      1.996714         -9.672968e-07     
   10.084440      2.069505         -8.381853e-07     
   10.084440      2.140761         -6.873907e-07     
   10.084440      2.210289         -5.149650e-07     
   10.084440      2.277902         -3.213702e-07     
   10.084440      2.343418         -1.075137e-07     
   10.084440      2.406661         1.252250e-07      
   10.084440      2.467459         3.749821e-07      
   10.084440      2.525649         6.394130e-07      
   10.084440      2.581075         9.157123e-07      
   10.084440      2.633586         1.200650e-06      
   10.084440      2.683041         1.490619e-06      
   10.084440      2.729306         1.781703e-06      
   10.084440      2.772258         2.069747e-06      
   10.084440      2.811780         2.350455e-06      
   10.084440      2.847765         2.619478e-06      
   10.084440      2.880118         2.872521e-06      
   10.084440      2.908749         3.105439e-06      
   10.084440      2.933583         3.314340e-06      
   10.084440      2.954553         3.495675e-06      
   10.084440      2.971601         3.646327e-06      
   10.084440      2.984682         3.763681e-06      
   10.084440      2.993761         3.845692e-06      
   10.084440      2.998815         3.890946e-06      
   10.084440      3.004739         3.950481e-06      
   10.084440      3.024957         4.150538e-06      
   10.084440      3.061273         4.517189e-06      
   10.084440      3.113597         5.071701e-06      
   10.084440      3.181789         5.845438e-06      
   10.084440      3.265666         6.880733e-06      
   10.084440      3.365002         8.231416e-06      
   10.084440      3.479529         9.962334e-06      
   10.084440      3.608938         1.214657e-05      
   10.084440      3.752880         1.485802e-05      
   10.084440      3.910968         1.815582e-05      
   10.084440      4.082775         2.205486e-05      
   10.084440      4.267838         2.647454e-05      
   10.084440      4.465657         3.115691e-05      
   10.084440      4.675701         3.554857e-05      
   10.084440      4.897402         3.865702e-05      
   10.084440      5.130163         3.892874e-05      
   10.084440      5.373356         3.427944e-05      
   10.084440      5.626327         2.256462e-05      
   10.084440      5.888392         3.038756e-06      
   10.084440      6.158845         -2.032448e-05     
   10.084440      6.436958         -3.248353e-05     
   10.084440      6.721980         3.104210e-06      
   10.084440      7.013143         1.587885e-04      
   10.084440      7.309662         5.577064e-04      
   10.084440      7.610739         1.381216e-03      
   10.084440      7.915560         2.854965e-03      
   10.084440      8.223305         5.198869e-03      
   10.084440      8.533144         8.534941e-03      
   10.084440      8.844241         1.276861e-02      
   10.084440      9.155759         1.748551e-02      
   10.084440      9.466856         2.191412e-02      
   10.084440      9.776695         2.499791e-02      
   10.084440      10.084440        2.567699e-02      
   10.084440      10.389261        2.356460e-02      
   10.084440      10.690338        1.939139e-02      
   10.084440      10.986857        1.439836e-02      
   10.084440      11.278020        9.665838e-03      
   10.084440      11.563042        5.860187e-03      
   10.084440      11.841155        3.201019e-03      
   10.084440      12.111608        1.570620e-03      
   10.084440      12.373673        6.895798e-04      
   10.084440      12.626644        2.693220e-04      
   10.084440      12.869837        9.267488e-05      
   10.084440      13.102598        2.766841e-05      
   10.084440      13.324299        7.038911e-06      
   10.084440      13.534343        1.581890e-06      
   10.084440      13.732162        4.641819e-07      
   10.084440      13.917225        3.045980e-07      
   10.084440      14.089032        2.652490e-07      
   10.084440      14.247120        2.138254e-07      
   10.084440      14.391062        1.576059e-07      
   10.084440      14.520471        1.104123e-07      
