#       k             kp                  V           
   14.391062      5.888392         2.687913e-75      
   14.391062      6.158845         9.411007e-80      
   14.391062      6.436958         -1.124552e-84     
   14.391062      6.721980         5.022064e-90      
   14.391062      7.013143         -1.158444e-95     
   14.391062      7.309662         1.229328e-101     
   14.391062      7.610739         2.177503e-109     
   14.391062      7.915560        -1.210422e-113     
   14.391062      8.223305         9.560895e-120     
   14.391062      8.533144        -2.856563e-126     
   14.391062      8.844241         3.571340e-133     
   14.391062      9.155759        -1.764899e-140     
   14.391062      9.466856         2.031153e-148     
   14.391062      9.776695        -1.520949e-144     
   14.391062      10.084440       -6.991284e-136     
   14.391062      10.389261       -1.338049e-127     
   14.391062      10.690338       -2.657963e-119     
   14.391062      10.986857       -5.668448e-111     
   14.391062      11.278020       -1.200580e-102     
   14.391062      11.563042        -2.158465e-94     
   14.391062      11.841155        -2.146785e-86     
   14.391062      12.111608        3.220303e-78      
   14.391062      12.373673        1.853626e-69      
   14.391062      12.626644        3.565867e-61      
   14.391062      12.869837        3.447950e-53      
   14.391062      13.102598        1.660676e-45      
   14.391062      13.324299        3.666669e-38      
   14.391062      13.534343        2.875515e-31      
   14.391062      13.732162        1.459552e-24      
   14.391062      13.917225        5.331218e-18      
   14.391062      14.089032        -2.303730e-11     
   14.391062      14.247120        1.764140e-05      
   14.391062      14.391062        2.845883e-03      
   14.391062      14.520471        4.287273e-05      
   14.391062      14.634998        -2.707248e-10     
   14.391062      14.734334        6.354757e-13      
   14.391062      14.818211        5.262521e-16      
   14.391062      14.886403        -2.614571e-18     
   14.391062      14.938727        -4.997813e-20     
   14.391062      14.975043        -1.818661e-21     
   14.391062      14.995261        -1.366338e-22     
   14.520471      0.001185         -6.700880e-25     
   14.520471      0.006239         -1.841880e-23     
   14.520471      0.015318         -1.060550e-22     
   14.520471      0.028399         -3.170339e-22     
   14.520471      0.045447         -6.099417e-22     
   14.520471      0.066417         -7.457678e-22     
   14.520471      0.091251         -5.791724e-22     
   14.520471      0.119882         -2.446239e-22     
   14.520471      0.152235         -5.491082e-23     
   14.520471      0.188220         -3.567836e-24     
   14.520471      0.227742         -1.242347e-25     
   14.520471      0.270694         -2.611125e-27     
   14.520471      0.316959         -1.302840e-27     
   14.520471      0.366414         -1.083295e-27     
   14.520471      0.418925         -8.969749e-28     
   14.520471      0.474351         -7.343612e-28     
   14.520471      0.532541         -5.937664e-28     
   14.520471      0.593339         -4.745622e-28     
   14.520471      0.656582         -3.755600e-28     
   14.520471      0.722098         -2.947606e-28     
   14.520471      0.789711         -2.296940e-28     
   14.520471      0.859239         -1.778288e-28     
   14.520471      0.930495         -1.368035e-28     
   14.520471      1.003286         -1.045031e-28     
   14.520471      1.077416         -7.910080e-29     
   14.520471      1.152685         -5.911405e-29     
   14.520471      1.228890         -4.342200e-29     
   14.520471      1.305826         -3.120410e-29     
   14.520471      1.383286         -2.183650e-29     
   14.520471      1.461060         -1.481006e-29     
   14.520471      1.538940         -9.688766e-30     
   14.520471      1.616714         -6.088712e-30     
   14.520471      1.694174         -3.665179e-30     
   14.520471      1.771110         -2.110748e-30     
   14.520471      1.847315         -1.163498e-30     
   14.520471      1.922584         -6.155183e-31     
   14.520471      1.996714         -3.142288e-31     
   14.520471      2.069505         -1.561472e-31     
   14.520471      2.140761         -7.637976e-32     
   14.520471      2.210289         -3.722629e-32     
   14.520471      2.277902         -1.827213e-32     
   14.520471      2.343418         -9.096700e-33     
   14.520471      2.406661         -4.606359e-33     
   14.520471      2.467459         -2.371668e-33     
   14.520471      2.525649         -1.239784e-33     
   14.520471      2.581075         -6.575536e-34     
   14.520471      2.633586         -3.541706e-34     
   14.520471      2.683041         -1.942302e-34     
   14.520471      2.729306         -1.088721e-34     
   14.520471      2.772258         -6.266185e-35     
   14.520471      2.811780         -3.721197e-35     
   14.520471      2.847765         -2.291004e-35     
   14.520471      2.880118         -1.468821e-35     
   14.520471      2.908749         -9.845962e-36     
   14.520471      2.933583         -6.925075e-36     
   14.520471      2.954553         -5.125982e-36     
   14.520471      2.971601         -4.003186e-36     
   14.520471      2.984682         -3.305113e-36     
   14.520471      2.993761         -2.889243e-36     
   14.520471      2.998815         -2.677005e-36     
   14.520471      3.004739         -2.470400e-36     
   14.520471      3.024957         -1.856192e-36     
   14.520471      3.061273         -1.094195e-36     
   14.520471      3.113597         -5.012770e-37     
   14.520471      3.181789         -1.760718e-37     
   14.520471      3.265666         -4.652064e-38     
   14.520471      3.365002         -8.999660e-39     
   14.520471      3.479529         -1.229911e-39     
   14.520471      3.608938         -1.139686e-40     
   14.520471      3.752880         -6.878259e-42     
   14.520471      3.910968         -2.593874e-43     
   14.520471      4.082775         -5.792284e-45     
   14.520471      4.267838         -7.184640e-47     
   14.520471      4.465657         -4.656427e-49     
   14.520471      4.675701         -1.474928e-51     
   14.520471      4.897402         -2.110265e-54     
   14.520471      5.130163         -1.246486e-57     
   14.520471      5.373356         -2.643634e-61     
   14.520471      5.626327         -1.445291e-65     
   14.520471      5.888392         1.163061e-70      
   14.520471      6.158845         4.078335e-75      
   14.520471      6.436958         -4.878646e-80     
   14.520471      6.721980         2.178840e-85      
   14.520471      7.013143         -5.029822e-91     
   14.520471      7.309662         5.413181e-97      
   14.520471      7.610739        -2.484915e-104     
   14.520471      7.915560        -4.697991e-109     
   14.520471      8.223305         3.769109e-115     
   14.520471      8.533144        -1.125411e-121     
   14.520471      8.844241         1.398331e-128     
   14.520471      9.155759        -6.792443e-136     
   14.520471      9.466856         6.910058e-144     
   14.520471      9.776695         3.830811e-148     
   14.520471      10.084440        4.088525e-140     
   14.520471      10.389261        5.714500e-132     
   14.520471      10.690338        1.017192e-123     
   14.520471      10.986857        2.180915e-115     
   14.520471      11.278020        5.287599e-107     
   14.520471      11.563042        1.371943e-98      
   14.520471      11.841155        3.648496e-90      
   14.520471      12.111608        9.359076e-82      
   14.520471      12.373673        2.052008e-73      
   14.520471      12.626644        3.250886e-65      
   14.520471      12.869837        3.155952e-57      
   14.520471      13.102598        1.633186e-49      
   14.520471      13.324299        4.014177e-42      
   14.520471      13.534343        4.248687e-35      
   14.520471      13.732162        1.701156e-28      
   14.520471      13.917225        2.659623e-22      
   14.520471      14.089032        2.323186e-16      
   14.520471      14.247120        -1.428147e-10     
   14.520471      14.391062        4.287273e-05      
   14.520471      14.520471        2.820110e-03      
   14.520471      14.634998        9.986430e-05      
   14.520471      14.734334        1.612170e-08      
   14.520471      14.818211        2.370097e-11      
   14.520471      14.886403        -5.282813e-15     
   14.520471      14.938727        -9.253382e-16     
   14.520471      14.975043        -4.751299e-17     
   14.520471      14.995261        -6.011151e-18     
   14.634998      0.001185         -7.627974e-21     
