#       k             kp                  V           
   13.324299      7.013143         -5.998399e-37     
   13.324299      7.309662         2.053219e-37      
   13.324299      7.610739         2.378177e-36      
   13.324299      7.915560         2.920980e-35      
   13.324299      8.223305         4.173928e-34      
   13.324299      8.533144         2.001733e-32      
   13.324299      8.844241         1.141741e-30      
   13.324299      9.155759         3.738771e-29      
   13.324299      9.466856         2.209878e-28      
   13.324299      9.776695         -4.610587e-26     
   13.324299      10.084440        -4.492276e-24     
   13.324299      10.389261        -2.849678e-22     
   13.324299      10.690338        -1.138605e-20     
   13.324299      10.986857        -1.700755e-19     
   13.324299      11.278020        1.931664e-18      
   13.324299      11.563042        5.632151e-15      
   13.324299      11.841155        8.241460e-13      
   13.324299      12.111608        1.194582e-09      
   13.324299      12.373673        3.132788e-07      
   13.324299      12.626644        2.068777e-05      
   13.324299      12.869837        3.624480e-04      
   13.324299      13.102598        1.845863e-03      
   13.324299      13.324299        3.075708e-03      
   13.324299      13.534343        1.884482e-03      
   13.324299      13.732162        4.718641e-04      
   13.324299      13.917225        5.427990e-05      
   13.324299      14.089032        3.303665e-06      
   13.324299      14.247120        1.248105e-07      
   13.324299      14.391062        3.458637e-09      
   13.324299      14.520471        8.239177e-11      
   13.324299      14.634998        1.903814e-12      
   13.324299      14.734334        3.977367e-14      
   13.324299      14.818211        -8.003875e-16     
   13.324299      14.886403        -4.253994e-16     
   13.324299      14.938727        -6.167996e-17     
   13.324299      14.975043        3.386090e-17      
   13.324299      14.995261        4.000113e-17      
   13.534343      0.001185         -1.634444e-22     
   13.534343      0.006239         -4.529991e-21     
   13.534343      0.015318         -2.723531e-20     
   13.534343      0.028399         -9.237144e-20     
   13.534343      0.045447         -2.346590e-19     
   13.534343      0.066417         -4.816176e-19     
   13.534343      0.091251         -8.881354e-19     
   13.534343      0.119882         -1.426261e-18     
   13.534343      0.152235         -2.241168e-18     
   13.534343      0.188220         -2.186702e-18     
   13.534343      0.227742         -2.855083e-18     
   13.534343      0.270694         -2.782746e-18     
   13.534343      0.316959         -2.490418e-18     
   13.534343      0.366414         -1.953182e-18     
   13.534343      0.418925         -1.371671e-18     
   13.534343      0.474351         -8.326003e-19     
   13.534343      0.532541         -4.252896e-19     
   13.534343      0.593339         -1.784774e-19     
   13.534343      0.656582         -5.990270e-20     
   13.534343      0.722098         -1.531234e-20     
   13.534343      0.789711         -2.801810e-21     
   13.534343      0.859239         -5.091784e-22     
   13.534343      0.930495         -3.773540e-22     
   13.534343      1.003286         -4.138722e-22     
   13.534343      1.077416         -3.822663e-22     
   13.534343      1.152685         -3.257048e-22     
   13.534343      1.228890         -2.727760e-22     
   13.534343      1.305826         -2.292615e-22     
   13.534343      1.383286         -1.941248e-22     
   13.534343      1.461060         -1.655064e-22     
   13.534343      1.538940         -1.418894e-22     
   13.534343      1.616714         -1.221516e-22     
   13.534343      1.694174         -1.054716e-22     
   13.534343      1.771110         -9.124522e-23     
   13.534343      1.847315         -7.902311e-23     
   13.534343      1.922584         -6.846623e-23     
   13.534343      1.996714         -5.931479e-23     
   13.534343      2.069505         -5.136592e-23     
   13.534343      2.140761         -4.445752e-23     
   13.534343      2.210289         -3.845672e-23     
   13.534343      2.277902         -3.325187e-23     
   13.534343      2.343418         -2.874712e-23     
   13.534343      2.406661         -2.485881e-23     
   13.534343      2.467459         -2.151292e-23     
   13.534343      2.525649         -1.864334e-23     
   13.534343      2.581075         -1.619079e-23     
   13.534343      2.633586         -1.410210e-23     
   13.534343      2.683041         -1.232971e-23     
   13.534343      2.729306         -1.083134e-23     
   13.534343      2.772258         -9.569649e-24     
   13.534343      2.811780         -8.511947e-24     
   13.534343      2.847765         -7.629868e-24     
   13.534343      2.880118         -6.899052e-24     
   13.534343      2.908749         -6.298822e-24     
   13.534343      2.933583         -5.811857e-24     
   13.534343      2.954553         -5.423893e-24     
   13.534343      2.971601         -5.123435e-24     
   13.534343      2.984682         -4.901507e-24     
   13.534343      2.993761         -4.751436e-24     
   13.534343      2.998815         -4.668665e-24     
   13.534343      3.004739         -4.579374e-24     
   13.534343      3.024957         -4.278262e-24     
   13.534343      3.061273         -3.771897e-24     
   13.534343      3.113597         -3.124997e-24     
   13.534343      3.181789         -2.417214e-24     
   13.534343      3.265666         -1.729398e-24     
   13.534343      3.365002         -1.129499e-24     
   13.534343      3.479529         -6.610152e-25     
   13.534343      3.608938         -3.372226e-25     
   13.534343      3.752880         -1.433492e-25     
   13.534343      3.910968         -4.628662e-26     
   13.534343      4.082775         -8.206768e-27     
   13.534343      4.267838         1.724967e-27      
   13.534343      4.465657         2.137226e-27      
   13.534343      4.675701         9.977276e-28      
   13.534343      4.897402         3.162409e-28      
   13.534343      5.130163         7.536837e-29      
   13.534343      5.373356         1.344507e-29      
   13.534343      5.626327         1.539080e-30      
   13.534343      5.888392         2.895221e-32      
   13.534343      6.158845         -2.624055e-32     
   13.534343      6.436958         -5.184891e-33     
   13.534343      6.721980         -4.977467e-34     
   13.534343      7.013143         -2.377325e-35     
   13.534343      7.309662         1.072930e-37      
   13.534343      7.610739         1.961553e-37      
   13.534343      7.915560         1.806321e-36      
   13.534343      8.223305         3.081162e-35      
   13.534343      8.533144         6.388355e-34      
   13.534343      8.844241         2.834739e-32      
   13.534343      9.155759         1.430285e-30      
   13.534343      9.466856         4.692727e-29      
   13.534343      9.776695         5.854285e-28      
   13.534343      10.084440        -2.398176e-26     
   13.534343      10.389261        -3.834352e-24     
   13.534343      10.690338        -3.559072e-22     
   13.534343      10.986857        -1.583136e-20     
   13.534343      11.278020        4.389263e-20      
   13.534343      11.563042        -7.250611e-18     
   13.534343      11.841155        7.694205e-15      
   13.534343      12.111608        2.386922e-12      
   13.534343      12.373673        2.430230e-09      
   13.534343      12.626644        5.084877e-07      
   13.534343      12.869837        2.743303e-05      
   13.534343      13.102598        4.098470e-04      
   13.534343      13.324299        1.884482e-03      
   13.534343      13.534343        3.029851e-03      
   13.534343      13.732162        1.933152e-03      
   13.534343      13.917225        5.512547e-04      
   13.534343      14.089032        7.982455e-05      
   13.534343      14.247120        6.790426e-06      
   13.534343      14.391062        3.977069e-07      
   13.534343      14.520471        1.886930e-08      
   13.534343      14.634998        8.486180e-10      
   13.534343      14.734334        4.162930e-11      
   13.534343      14.818211        2.474522e-12      
   13.534343      14.886403        1.860120e-13      
   13.534343      14.938727        1.776911e-14      
   13.534343      14.975043        2.818429e-15      
   13.534343      14.995261        7.760299e-16      
   13.732162      0.001185         -4.510570e-21     
   13.732162      0.006239         -1.250140e-19     
   13.732162      0.015318         -7.516118e-19     
