#       k             kp                  V           
   14.520471      1.077416         1.797663e-24      
   14.520471      1.152685         1.234788e-24      
   14.520471      1.228890         8.302212e-25      
   14.520471      1.305826         5.438929e-25      
   14.520471      1.383286         3.452484e-25      
   14.520471      1.461060         2.109035e-25      
   14.520471      1.538940         1.229805e-25      
   14.520471      1.616714         6.778719e-26      
   14.520471      1.694174         3.486748e-26      
   14.520471      1.771110         1.640661e-26      
   14.520471      1.847315         6.805252e-27      
   14.520471      1.922584         2.270788e-27      
   14.520471      1.996714         4.006817e-28      
   14.520471      2.069505         -2.099997e-28     
   14.520471      2.140761         -3.069412e-28     
   14.520471      2.210289         -2.412652e-28     
   14.520471      2.277902         -1.536629e-28     
   14.520471      2.343418         -8.677653e-29     
   14.520471      2.406661         -4.497690e-29     
   14.520471      2.467459         -2.170490e-29     
   14.520471      2.525649         -9.765328e-30     
   14.520471      2.581075         -4.035898e-30     
   14.520471      2.633586         -1.455918e-30     
   14.520471      2.683041         -3.761453e-31     
   14.520471      2.729306         2.967717e-32      
   14.520471      2.772258         1.519436e-31      
   14.520471      2.811780         1.653830e-31      
   14.520471      2.847765         1.436920e-31      
   14.520471      2.880118         1.155610e-31      
   14.520471      2.908749         9.069794e-32      
   14.520471      2.933583         7.136299e-32      
   14.520471      2.954553         5.723302e-32      
   14.520471      2.971601         4.732455e-32      
   14.520471      2.984682         4.068132e-32      
   14.520471      2.993761         3.657390e-32      
   14.520471      2.998815         3.452576e-32      
   14.520471      3.004739         3.154455e-32      
   14.520471      3.024957         2.347633e-32      
   14.520471      3.061273         1.355597e-32      
   14.520471      3.113597         5.665574e-33      
   14.520471      3.181789         1.478709e-33      
   14.520471      3.265666         1.224752e-34      
   14.520471      3.365002         -5.723594e-35     
   14.520471      3.479529         -2.065004e-35     
   14.520471      3.608938         -2.529805e-36     
   14.520471      3.752880         -6.203952e-38     
   14.520471      3.910968         9.408832e-39      
   14.520471      4.082775         4.993684e-40      
   14.520471      4.267838         -1.321911e-42     
   14.520471      4.465657         -2.308024e-43     
   14.520471      4.675701         -1.433319e-46     
   14.520471      4.897402         1.385322e-47      
   14.520471      5.130163         -1.937185e-50     
   14.520471      5.373356         -5.401115e-53     
   14.520471      5.626327         1.061764e-55      
   14.520471      5.888392         -6.588413e-59     
   14.520471      6.158845         1.870187e-62      
   14.520471      6.436958         -2.311671e-66     
   14.520471      6.721980         5.216693e-71      
   14.520471      7.013143         1.026137e-74      
   14.520471      7.309662         -7.155151e-79     
   14.520471      7.610739         1.677069e-83      
   14.520471      7.915560         -1.677262e-88     
   14.520471      8.223305         7.546825e-94      
   14.520471      8.533144         -1.545678e-99     
   14.520471      8.844241         1.446773e-105     
   14.520471      9.155759        -6.251262e-112     
   14.520471      9.466856         1.272691e-118     
   14.520471      9.776695        -1.257297e-125     
   14.520471      10.084440        5.946697e-125     
   14.520471      10.389261        1.309874e-117     
   14.520471      10.690338        3.575433e-110     
   14.520471      10.986857        1.156436e-102     
   14.520471      11.278020        4.089895e-95      
   14.520471      11.563042        1.437430e-87      
   14.520471      11.841155        4.552588e-80      
   14.520471      12.111608        1.195046e-72      
   14.520471      12.373673        2.474500e-65      
   14.520471      12.626644        3.973516e-58      
   14.520471      12.869837        4.691424e-51      
   14.520471      13.102598        3.504381e-44      
   14.520471      13.324299        1.385874e-37      
   14.520471      13.534343        2.530370e-31      
   14.520471      13.732162        1.512956e-25      
   14.520471      13.917225        4.907555e-20      
   14.520471      14.089032        2.139228e-14      
   14.520471      14.247120        -5.026875e-09     
   14.520471      14.391062        2.363360e-04      
   14.520471      14.520471        1.515504e-02      
   14.520471      14.634998        5.529789e-04      
   14.520471      14.734334        -7.712984e-08     
   14.520471      14.818211        8.845149e-10      
   14.520471      14.886403        4.088270e-12      
   14.520471      14.938727        -1.998372e-13     
   14.520471      14.975043        -1.949881e-14     
   14.520471      14.995261        -4.558833e-15     
   14.634998      0.001185         -1.702953e-16     
   14.634998      0.006239         -8.886652e-16     
   14.634998      0.015318         -2.081302e-15     
   14.634998      0.028399         -3.352348e-15     
   14.634998      0.045447         -3.945644e-15     
   14.634998      0.066417         -3.293220e-15     
   14.634998      0.091251         -1.764565e-15     
   14.634998      0.119882         -5.257972e-16     
   14.634998      0.152235         -7.996130e-17     
   14.634998      0.188220         -4.288033e-18     
   14.634998      0.227742         3.183081e-19      
   14.634998      0.270694         3.041632e-19      
   14.634998      0.316959         2.256234e-19      
   14.634998      0.366414         1.692592e-19      
   14.634998      0.418925         1.273998e-19      
   14.634998      0.474351         9.573788e-20      
   14.634998      0.532541         7.165063e-20      
   14.634998      0.593339         5.333658e-20      
   14.634998      0.656582         3.946070e-20      
   14.634998      0.722098         2.899787e-20      
   14.634998      0.789711         2.115226e-20      
   14.634998      0.859239         1.530428e-20      
   14.634998      0.930495         1.097098e-20      
   14.634998      1.003286         7.777672e-21      
   14.634998      1.077416         5.437916e-21      
   14.634998      1.152685         3.736597e-21      
   14.634998      1.228890         2.513254e-21      
   14.634998      1.305826         1.647066e-21      
   14.634998      1.383286         1.045870e-21      
   14.634998      1.461060         6.390980e-22      
   14.634998      1.538940         3.727712e-22      
   14.634998      1.616714         2.055191e-22      
   14.634998      1.694174         1.057266e-22      
   14.634998      1.771110         4.974743e-23      
   14.634998      1.847315         2.062673e-23      
   14.634998      1.922584         6.872874e-24      
   14.634998      1.996714         1.201954e-24      
   14.634998      2.069505         -6.475836e-25     
   14.634998      2.140761         -9.385265e-25     
   14.634998      2.210289         -7.366369e-25     
   14.634998      2.277902         -4.689477e-25     
   14.634998      2.343418         -2.647764e-25     
   14.634998      2.406661         -1.372199e-25     
   14.634998      2.467459         -6.620768e-26     
   14.634998      2.525649         -2.977625e-26     
   14.634998      2.581075         -1.229546e-26     
   14.634998      2.633586         -4.425881e-27     
   14.634998      2.683041         -1.134419e-27     
   14.634998      2.729306         1.007455e-28      
   14.634998      2.772258         4.711771e-28      
   14.634998      2.811780         5.101270e-28      
   14.634998      2.847765         4.424207e-28      
   14.634998      2.880118         3.554993e-28      
   14.634998      2.908749         2.788764e-28      
