# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.634998   3.910968    3.651751796135E-04  -2.159431168787E-05  -8.735832216900E-04  -4.067802630440E-04
  14.634998   4.082775    3.904131011988E-04   5.937127376872E-06  -8.965661865981E-04  -4.505817026851E-04
  14.634998   4.267838    4.041348891264E-04   4.046099692126E-05  -9.082016479549E-04  -4.863104450868E-04
  14.634998   4.465657    4.011756981515E-04   8.175026831022E-05  -9.052942998497E-04  -5.056253645310E-04
  14.634998   4.675701    3.761657083939E-04   1.286977402002E-04  -8.853689126858E-04  -4.976518581943E-04
  14.634998   4.897402    3.241407628826E-04   1.790458367646E-04  -8.473361710804E-04  -4.491688424046E-04
  14.634998   5.130163    2.414489615193E-04   2.287163907004E-04  -7.927465208518E-04  -3.458384163995E-04
  14.634998   5.373356    1.267693507098E-04   2.717763149565E-04  -7.265791927680E-04  -1.739073687175E-04
  14.634998   5.626327   -1.782008037434E-05   3.009040075909E-04  -6.575350190985E-04   7.702804562357E-05
  14.634998   5.888392   -1.858477739796E-04   3.074966143112E-04  -5.986204913655E-04   4.101425196309E-04
  14.634998   6.158845   -3.657919415531E-04   2.824691729040E-04  -5.668722287803E-04   8.170068406974E-04
  14.634998   6.436958   -5.410955563553E-04   2.185225870394E-04  -5.810999927177E-04   1.273768799114E-03
  14.634998   6.721980   -6.908334939765E-04   1.113972067688E-04  -6.600041459537E-04   1.738029502097E-03
  14.634998   7.013143   -7.911974584189E-04  -3.851059401705E-05  -8.193167931159E-04   2.148318308957E-03
  14.634998   7.309662   -8.178289722826E-04  -2.236404286902E-04  -1.067282676464E-03   2.427791249000E-03
  14.634998   7.610739   -7.483881216832E-04  -4.297354202238E-04  -1.402648432025E-03   2.491494451586E-03
  14.634998   7.915560   -5.653008384579E-04  -6.355041169871E-04  -1.811780580100E-03   2.258970005034E-03
  14.634998   8.223305   -2.581216496571E-04  -8.138392332431E-04  -2.267547892449E-03   1.670044106194E-03
  14.634998   8.533144    1.751509740805E-04  -9.366700243351E-04  -2.732796807013E-03   7.004402336900E-04
  14.634998   8.844241    7.274153505850E-04  -9.769979124876E-04  -3.162227176013E-03  -6.233969784580E-04
  14.634998   9.155759    1.383175440455E-03  -9.152120613036E-04  -3.509959904713E-03  -2.217270031965E-03
  14.634998   9.466856    2.119903559202E-03  -7.420757115950E-04  -3.735260579695E-03  -3.940060827560E-03
  14.634998   9.776695    2.909690564025E-03  -4.596708229969E-04  -3.807027806018E-03  -5.604565505924E-03
  14.634998  10.084440    3.721597475626E-03  -8.526000961000E-05  -3.711744879020E-03  -7.000288245999E-03
  14.634998  10.389261    4.522964999726E-03   3.555481580588E-04  -3.450349672844E-03  -7.918778275069E-03
  14.634998  10.690338    5.281722496238E-03   8.259851655126E-04  -3.043857378701E-03  -8.186084355059E-03
  14.634998  10.986857    5.967389449336E-03   1.288607477177E-03  -2.524460394257E-03  -7.685491484571E-03
  14.634998  11.278020    6.553168225108E-03   1.705887532706E-03  -1.934904751899E-03  -6.377316129055E-03
  14.634998  11.563042    7.017513927247E-03   2.045486296664E-03  -1.322074170460E-03  -4.303221529710E-03
  14.634998  11.841155    7.345763087964E-03   2.284759437103E-03  -7.302137499106E-04  -1.579213884557E-03
  14.634998  12.111608    7.532031061405E-03   2.408357396540E-03  -2.006470124411E-04   1.620228235771E-03
  14.634998  12.373673    7.579810592188E-03   2.412098231834E-03   2.349085550150E-04   5.088096263776E-03
  14.634998  12.626644    7.502171457704E-03   2.300547496659E-03   5.545167049758E-04   8.610526980979E-03
  14.634998  12.869837    7.320690450695E-03   2.085094178035E-03   7.461945236534E-04   1.199096135959E-02
  14.634998  13.102598    7.063051470610E-03   1.784238164937E-03   8.097626790434E-04   1.506952855159E-02
  14.634998  13.324299    6.760055801912E-03   1.421201706782E-03   7.554489889832E-04   1.773370599182E-02
  14.634998  13.534343    6.442215203950E-03   1.022143799770E-03   6.025282559013E-04   1.992152550154E-02
  14.634998  13.732162    6.136426152228E-03   6.157523788735E-04   3.788372886914E-04   2.161850449353E-02
  14.634998  13.917225    5.863373891504E-03   2.317951538718E-04   1.187573026130E-04   2.284960580205E-02
  14.634998  14.089032    5.636111459308E-03  -1.017737935735E-04  -1.407299446745E-04   2.366776836263E-02
  14.634998  14.247120    5.459780323483E-03  -3.621220001050E-04  -3.648768090561E-04   2.414236169198E-02
  14.634998  14.391062    5.332710426621E-03  -5.360967982413E-04  -5.276558163829E-04   2.434786789335E-02
  14.634998  14.520471    5.248496036970E-03  -6.241481158104E-04  -6.177690534889E-04   2.435537515605E-02
  14.634998  14.634998    5.198398137509E-03  -6.403289271823E-04  -6.403289271823E-04   2.422780312029E-02
  14.634998  14.734334    5.173369258313E-03  -6.071692748590E-04  -6.124729767487E-04   2.401811102608E-02
  14.634998  14.818211    5.165179449008E-03  -5.481452434799E-04  -5.555109918841E-04   2.377039415561E-02
  14.634998  14.886403    5.166891632495E-03  -4.823504756753E-04  -4.886154520805E-04   2.352154133726E-02
  14.634998  14.938727    5.173045904973E-03  -4.229405441463E-04  -4.261883103028E-04   2.330181305057E-02
  14.634998  14.975043    5.179667283080E-03  -3.779495480558E-04  -3.778346650664E-04   2.313466253208E-02
  14.634998  14.995261    5.184153922839E-03  -3.517675891228E-04  -3.492966523115E-04   2.303642319541E-02
  14.734334   0.001185   -2.145703769704E-07  -9.042407300853E-15   6.050097521692E-10   3.640573704738E-14
  14.734334   0.006239   -1.129923203530E-06  -1.320448763425E-12   3.185968944034E-09   5.316273517259E-12
  14.734334   0.015318   -2.774200824379E-06  -1.954122667787E-11   8.739104246213E-09   7.867515102430E-11
  14.734334   0.028399   -5.142737622561E-06  -1.280389821806E-10   2.632222185936E-08   4.959291451189E-10
  14.734334   0.045447   -8.221746344507E-06  -5.496136121282E-10   6.350803306815E-08   2.005945018034E-09
  14.734334   0.066417   -1.204938103978E-05  -1.878197049014E-09  -2.364403727915E-09   6.075227404201E-09
  14.734334   0.091251   -1.662209999806E-05  -4.948886486073E-09  -1.322681294952E-07   1.521400246528E-08
  14.734334   0.119882   -2.159520288869E-05  -1.245324081890E-08   3.294929490682E-08   3.228325397427E-08
  14.734334   0.152235   -2.748452292988E-05  -2.321731732651E-08   1.175979239825E-07   6.364138422477E-08
  14.734334   0.188220   -3.413695194195E-05  -5.064271986383E-08  -1.028847036290E-07   1.064636521716E-07
  14.734334   0.227742   -4.114683305146E-05  -1.073954101535E-07  -3.044857401536E-07   1.741019051281E-07
  14.734334   0.270694   -4.852749134278E-05  -1.714695939068E-07  -5.162614202707E-07   1.905247573842E-07
  14.734334   0.316959   -5.643254682054E-05  -3.052613800018E-07  -8.582847416420E-07   3.397692778076E-07
  14.734334   0.366414   -6.486190836836E-05  -4.883572461802E-07  -1.412127852212E-06   4.831984366357E-07
  14.734334   0.418925   -7.367840401110E-05  -7.380625006274E-07  -2.228783879037E-06   5.454003330660E-07
  14.734334   0.474351   -8.279594070124E-05  -1.049623741257E-06  -3.339176605421E-06   7.293480241391E-07
  14.734334   0.532541   -9.206909068283E-05  -1.422898702921E-06  -4.783947483716E-06   1.072631226777E-06
  14.734334   0.593339   -1.014575617288E-04  -1.871588265641E-06  -6.602964634912E-06   1.557929206814E-06
  14.734334   0.656582   -1.108223467367E-04  -2.419887930497E-06  -8.860475750872E-06   2.164410748365E-06
  14.734334   0.722098   -1.200584807706E-04  -3.100778402456E-06  -1.164120944715E-05   2.873987363252E-06
  14.734334   0.789711   -1.290310162056E-04  -3.949619913638E-06  -1.504485270824E-05   3.673525884347E-06
  14.734334   0.859239   -1.376301388054E-04  -4.994104263830E-06  -1.917093510127E-05   4.569923214387E-06
  14.734334   0.930495   -1.457109388158E-04  -6.254162950182E-06  -2.411334621685E-05   5.582850685165E-06
  14.734334   1.003286   -1.531657133326E-04  -7.750494040906E-06  -2.996624226918E-05   6.721103228796E-06
  14.734334   1.077416   -1.598566987386E-04  -9.511309114444E-06  -3.683168546522E-05   7.952609566859E-06
  14.734334   1.152685   -1.656571092086E-04  -1.156270431244E-05  -4.481051500701E-05   9.219119070983E-06
  14.734334   1.228890   -1.704591261669E-04  -1.391041310107E-05  -5.397934689847E-05   1.046939585392E-05
  14.734334   1.305826   -1.741486626093E-04  -1.653437687548E-05  -6.437546003251E-05   1.168689740670E-05
  14.734334   1.383286   -1.766397724798E-04  -1.940221157770E-05  -7.600530818324E-05   1.285071635537E-05
  14.734334   1.461060   -1.778636572127E-04  -2.248901110911E-05  -8.886551456680E-05   1.390421457032E-05
  14.734334   1.538940   -1.777508111723E-04  -2.578287177304E-05  -1.029511093145E-04   1.476141306280E-05
  14.734334   1.616714   -1.762631112365E-04  -2.927080166189E-05  -1.182444427272E-04   1.533362668215E-05
  14.734334   1.694174   -1.733795395513E-04  -3.292836574842E-05  -1.347029789678E-04   1.555434835253E-05
  14.734334   1.771110   -1.691070972505E-04  -3.672483738233E-05  -1.522613529229E-04   1.537002264941E-05
  14.734334   1.847315   -1.634744351303E-04  -4.063072382703E-05  -1.708404504796E-04   1.471260417300E-05
  14.734334   1.922584   -1.565250216847E-04  -4.461660820463E-05  -1.903471349392E-04   1.350337229920E-05
  14.734334   1.996714   -1.483305170593E-04  -4.864246613248E-05  -2.106636872986E-04   1.167869979798E-05
  14.734334   2.069505   -1.389852877514E-04  -5.265383863863E-05  -2.316417231112E-04   9.210180201214E-06
  14.734334   2.140761   -1.286056965179E-04  -5.658925072635E-05  -2.531102278201E-04   6.094790500630E-06
  14.734334   2.210289   -1.173221909447E-04  -6.039417749566E-05  -2.748910855785E-04   2.337591949903E-06
  14.734334   2.277902   -1.052782810411E-04  -6.402691121473E-05  -2.968094777116E-04  -2.055486312674E-06
  14.734334   2.343418   -9.262617470232E-05  -6.745666444823E-05  -3.186950837790E-04  -7.066431527021E-06
  14.734334   2.406661   -7.952569193224E-05  -7.065806158167E-05  -3.403797665383E-04  -1.265410021535E-05
  14.734334   2.467459   -6.614134977878E-05  -7.361010039480E-05  -3.616980565200E-04  -1.875201323381E-05
  14.734334   2.525649   -5.263822967041E-05  -7.629738278081E-05  -3.824910812461E-04  -2.527712133919E-05
  14.734334   2.581075   -3.917864448206E-05  -7.871225145436E-05  -4.026106599756E-04  -3.213771615700E-05
  14.734334   2.633586   -2.591633616882E-05  -8.085457660922E-05  -4.219211026796E-04  -3.923662402126E-05
  14.734334   2.683041   -1.299868365624E-05  -8.272966588749E-05  -4.402990043512E-04  -4.647081903804E-05
  14.734334   2.729306   -5.625835475437E-07  -8.434660407307E-05  -4.576327014310E-04  -5.373056695951E-05
  14.734334   2.772258    1.126611176127E-05  -8.571776600467E-05  -4.738224608537E-04  -6.090083130815E-05
  14.734334   2.811780    2.237366426566E-05  -8.685856470074E-05  -4.887812825784E-04  -6.786550410809E-05
  14.734334   2.847765    3.265917642615E-05  -8.778786677208E-05  -5.024355883102E-04  -7.451141210177E-05
  14.734334   2.880118    4.203483007720E-05  -8.852762518465E-05  -5.147252141866E-04  -8.073190065274E-05
  14.734334   2.908749    5.042563461267E-05  -8.910195657418E-05  -5.256025754807E-04  -8.642916951216E-05
  14.734334   2.933583    5.776879053395E-05  -8.953595236674E-05  -5.350312140742E-04  -9.151550007636E-05
  14.734334   2.954553    6.401281351320E-05  -8.985413372326E-05  -5.429840490255E-04  -9.591419440852E-05
  14.734334   2.971601    6.911655406426E-05  -9.007923457738E-05  -5.494416015105E-04  -9.955999771260E-05
  14.734334   2.984682    7.304822421030E-05  -9.023105889945E-05  -5.543903729208E-04  -1.023995498928E-04
  14.734334   2.993761    7.578454372166E-05  -9.032558696454E-05  -5.578215089627E-04  -1.043917636870E-04
  14.734334   2.998815    7.731046759989E-05  -9.037431812395E-05  -5.597302966408E-04  -1.055084414601E-04
  14.734334   3.004739    7.910121782356E-05  -9.042786043460E-05  -5.619661846429E-04  -1.068241441351E-04
  14.734334   3.024957    8.523022165944E-05  -9.058119674134E-05  -5.695850132123E-04  -1.113700971493E-04
  14.734334   3.061273    9.630065697827E-05  -9.073981403780E-05  -5.832172793585E-04  -1.197505349788E-04
  14.734334   3.113597    1.123612766617E-04  -9.069449554266E-05  -6.027103031348E-04  -1.323020016450E-04
  14.734334   3.181789    1.334135127471E-04  -9.012555177816E-05  -6.277780149415E-04  -1.494755861562E-04
  14.734334   3.265666    1.593376554213E-04  -8.858608307027E-05  -6.579365654463E-04  -1.717807686690E-04
  14.734334   3.365002    1.897926730548E-04  -8.548733117317E-05  -6.924232981970E-04  -1.996926168942E-04
  14.734334   3.479529    2.240943766423E-04  -8.010106969584E-05  -7.301172402535E-04  -2.335402961248E-04
  14.734334   3.608938    2.610751540694E-04  -7.155701117501E-05  -7.694439417634E-04  -2.733189821981E-04
  14.734334   3.752880    2.989189140122E-04  -5.880598817009E-05  -8.082341514386E-04  -3.183160967616E-04
  14.734334   3.910968    3.350256599289E-04  -4.070062925915E-05  -8.436981411407E-04  -3.667702609943E-04
  14.734334   4.082775    3.659372392573E-04  -1.622565480173E-05  -8.725907541759E-04  -4.155264218176E-04
  14.734334   4.267838    3.873210405309E-04   1.530186113975E-05  -8.914102011987E-04  -4.594371458977E-04
  14.734334   4.465657    3.941252110289E-04   5.399654703726E-05  -8.967272386924E-04  -4.910522775519E-04
  14.734334   4.675701    3.808667312339E-04   9.932418386217E-05  -8.854580472082E-04  -5.001287283487E-04
  14.734334   4.897402    3.422242499004E-04   1.495155604577E-04  -8.557892980789E-04  -4.739764304564E-04
  14.734334   5.130163    2.738466032785E-04   2.010367849826E-04  -8.082661086061E-04  -3.981491760260E-04
  14.734334   5.373356    1.733557082696E-04   2.486064170310E-04  -7.464850959261E-04  -2.580144277589E-04
  14.734334   5.626327    4.141919507321E-05   2.854109783366E-04  -6.776240419292E-04  -4.111737611258E-05
  14.734334   5.888392   -1.171305283109E-04   3.028532783832E-04  -6.134682274973E-04   2.589568688161E-04
  14.734334   6.158845   -2.925351391870E-04   2.917123815203E-04  -5.698731218003E-04   6.384631725400E-04
  14.734334   6.436958   -4.699183091643E-04   2.440512072949E-04  -5.650039257297E-04   1.079447204923E-03
  14.734334   6.721980   -6.296597656033E-04   1.540070910913E-04  -6.181677487548E-04   1.545819439762E-03
  14.734334   7.013143   -7.487178903822E-04   2.020249377527E-05  -7.463829843994E-04   1.982224615947E-03
  14.734334   7.309662   -8.027412604287E-04  -1.522000353001E-04  -9.604935937521E-04   2.316281397777E-03
  14.734334   7.610739   -7.685340362013E-04  -3.516492775355E-04  -1.263023030620E-03   2.464460478549E-03
  14.734334   7.915560   -6.269261562969E-04  -5.586467600081E-04  -1.644044718377E-03   2.343751064805E-03
  14.734334   8.223305   -3.651740461433E-04  -7.479081889206E-04  -2.080883795956E-03   1.886018800152E-03
  14.734334   8.533144    2.137196788649E-05  -8.916404567279E-04  -2.539775868210E-03   1.054103585034E-03
  14.734334   8.844241    5.283296918618E-04  -9.617563971730E-04  -2.977482294408E-03  -1.425924109615E-04
  14.734334   9.155759    1.142842697469E-03  -9.369207047513E-04  -3.349211441080E-03  -1.639504691893E-03
  14.734334   9.466856    1.844538154935E-03  -8.036634967752E-04  -3.612014120819E-03  -3.314079246050E-03
  14.734334   9.776695    2.607362440259E-03  -5.607662698199E-04  -3.732415315796E-03  -4.994828277083E-03
  14.734334  10.084440    3.401670084819E-03  -2.206656969438E-04  -3.691807070172E-03  -6.480011403025E-03
  14.734334  10.389261    4.195680340610E-03   1.946157641608E-04  -3.486056555463E-03  -7.561624862067E-03
  14.734334  10.690338    4.957930428864E-03   6.505967191719E-04  -3.131506458637E-03  -8.057524059045E-03
  14.734334  10.986857    5.657914128513E-03   1.112335141121E-03  -2.654787592416E-03  -7.833549100150E-03
  14.734334  11.278020    6.268591646045E-03   1.541169374727E-03  -2.096518407221E-03  -6.827606661078E-03
  14.734334  11.563042    6.767292299776E-03   1.905000301310E-03  -1.500195637315E-03  -5.054820853787E-03
  14.734334  11.841155    7.137751390266E-03   2.178246513135E-03  -9.102780096850E-04  -2.606239132885E-03
  14.734334  12.111608    7.371644503178E-03   2.343239114207E-03  -3.683240628679E-04   3.654064801158E-04
  14.734334  12.373673    7.469414605334E-03   2.393339665887E-03   9.287177110984E-05   3.668598722091E-03
  14.734334  12.626644    7.440784180571E-03   2.329770781689E-03   4.486709322598E-04   7.097177772809E-03
  14.734334  12.869837    7.303885958037E-03   2.161490134463E-03   6.846057562564E-04   1.045508768915E-02
  14.734334  13.102598    7.083350675339E-03   1.904555075506E-03   7.973886338551E-04   1.357628492678E-02
  14.734334  13.324299    6.807716667905E-03   1.579292870477E-03   7.931486294141E-04   1.633704409228E-02
  14.734334  13.534343    6.506258038823E-03   1.209250470260E-03   6.869004665092E-04   1.866133483575E-02
  14.734334  13.732162    6.205772510930E-03   8.207341262336E-04   5.021134821166E-04   2.051991886406E-02
  14.734334  13.917225    5.928054208472E-03   4.408726567478E-04   2.683309698527E-04   2.192347571887E-02
