# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.986857   3.181789    2.765611811448E-03
  10.986857   3.265666    2.783719916488E-03
  10.986857   3.365002    2.790813078444E-03
  10.986857   3.479529    2.780084669094E-03
  10.986857   3.608938    2.744632735547E-03
  10.986857   3.752880    2.678294644712E-03
  10.986857   3.910968    2.576826849154E-03
  10.986857   4.082775    2.439392344703E-03
  10.986857   4.267838    2.270281155783E-03
  10.986857   4.465657    2.080699205340E-03
  10.986857   4.675701    1.890413256411E-03
  10.986857   4.897402    1.728866596419E-03
  10.986857   5.130163    1.635076139599E-03
  10.986857   5.373356    1.655861624693E-03
  10.986857   5.626327    1.842205570924E-03
  10.986857   5.888392    2.243279311428E-03
  10.986857   6.158845    2.898175583972E-03
  10.986857   6.436958    3.826578724666E-03
  10.986857   6.721980    5.019396915266E-03
  10.986857   7.013143    6.430970908679E-03
  10.986857   7.309662    7.975916422996E-03
  10.986857   7.610739    9.531952194380E-03
  10.986857   7.915560    1.095016387619E-02
  10.986857   8.223305    1.207355800713E-02
  10.986857   8.533144    1.276097679839E-02
  10.986857   8.844241    1.291409668964E-02
  10.986857   9.155759    1.250193270418E-02
  10.986857   9.466856    1.157612885207E-02
  10.986857   9.776695    1.027305867625E-02
  10.986857  10.084440    8.798214069364E-03
  10.986857  10.389261    7.398850120857E-03
  10.986857  10.690338    6.337334378534E-03
  10.986857  10.986857    5.848381560863E-03
  10.986857  11.278020    5.994942280461E-03
  10.986857  11.563042    6.578424155919E-03
  10.986857  11.841155    7.326469456304E-03
  10.986857  12.111608    8.033369070721E-03
  10.986857  12.373673    8.568756742998E-03
  10.986857  12.626644    8.866062185571E-03
  10.986857  12.869837    8.910878010241E-03
  10.986857  13.102598    8.725381904959E-03
  10.986857  13.324299    8.353719243821E-03
  10.986857  13.534343    7.849945155313E-03
  10.986857  13.732162    7.267332945960E-03
  10.986857  13.917225    6.652048814302E-03
  10.986857  14.089032    6.041458260750E-03
  10.986857  14.247120    5.463147452695E-03
  10.986857  14.391062    4.934815619323E-03
  10.986857  14.520471    4.466323418245E-03
  10.986857  14.634998    4.062046776395E-03
  10.986857  14.734334    3.722482985028E-03
  10.986857  14.818211    3.445575101556E-03
  10.986857  14.886403    3.227945024647E-03
  10.986857  14.938727    3.065885937688E-03
  10.986857  14.975043    2.956050332310E-03
  10.986857  14.995261    2.895869107967E-03
  11.278020   0.001185   -1.365766435738E-03
  11.278020   0.006239   -1.365708526364E-03
  11.278020   0.015318   -1.365676716082E-03
  11.278020   0.028399   -1.365239162901E-03
  11.278020   0.045447   -1.364325593239E-03
  11.278020   0.066417   -1.362808375589E-03
  11.278020   0.091251   -1.360248410042E-03
  11.278020   0.119882   -1.356273989984E-03
  11.278020   0.152235   -1.350471871670E-03
  11.278020   0.188220   -1.342400732784E-03
  11.278020   0.227742   -1.331577618519E-03
  11.278020   0.270694   -1.317503304554E-03
  11.278020   0.316959   -1.299662100268E-03
  11.278020   0.366414   -1.277541364795E-03
  11.278020   0.418925   -1.250636377008E-03
  11.278020   0.474351   -1.218466862076E-03
  11.278020   0.532541   -1.180584292363E-03
  11.278020   0.593339   -1.136588019659E-03
  11.278020   0.656582   -1.086135935101E-03
  11.278020   0.722098   -1.028957109020E-03
  11.278020   0.789711   -9.648635185849E-04
  11.278020   0.859239   -8.937577793243E-04
  11.278020   0.930495   -8.156385314063E-04
  11.278020   1.003286   -7.306042706262E-04
  11.278020   1.077416   -6.388569686666E-04
  11.278020   1.152685   -5.407048671475E-04
  11.278020   1.228890   -4.365624711668E-04
  11.278020   1.305826   -3.269468053940E-04
  11.278020   1.383286   -2.124706376444E-04
  11.278020   1.461060   -9.383488277768E-05
  11.278020   1.538940    2.818167069504E-05
  11.278020   1.616714    1.527363503934E-04
  11.278020   1.694174    2.789408689165E-04
  11.278020   1.771110    4.058814407003E-04
  11.278020   1.847315    5.326381327465E-04
  11.278020   1.922584    6.583028991612E-04
  11.278020   1.996714    7.819971470032E-04
  11.278020   2.069505    9.028889195591E-04
  11.278020   2.140761    1.020208490651E-03
  11.278020   2.210289    1.133261240134E-03
  11.278020   2.277902    1.241437772207E-03
  11.278020   2.343418    1.344221781912E-03
  11.278020   2.406661    1.441195687440E-03
  11.278020   2.467459    1.532043406311E-03
  11.278020   2.525649    1.616549682718E-03
  11.278020   2.581075    1.694595957790E-03
  11.278020   2.633586    1.766153312726E-03
  11.278020   2.683041    1.831273178053E-03
  11.278020   2.729306    1.890076402276E-03
  11.278020   2.772258    1.942741151080E-03
  11.278020   2.811780    1.989490070300E-03
  11.278020   2.847765    2.030577155441E-03
  11.278020   2.880118    2.066274761977E-03
  11.278020   2.908749    2.096861141080E-03
  11.278020   2.933583    2.122608811123E-03
  11.278020   2.954553    2.143774000309E-03
  11.278020   2.971601    2.160587334581E-03
  11.278020   2.984682    2.173245906628E-03
  11.278020   2.993761    2.181906903646E-03
  11.278020   2.998815    2.186684083372E-03
  11.278020   3.004739    2.192242526650E-03
  11.278020   3.024957    2.210879348169E-03
  11.278020   3.061273    2.243046730897E-03
  11.278020   3.113597    2.286378374672E-03
  11.278020   3.181789    2.337371514645E-03
  11.278020   3.265666    2.391350725977E-03
  11.278020   3.365002    2.442477631389E-03
  11.278020   3.479529    2.483865778104E-03
  11.278020   3.608938    2.507865680579E-03
  11.278020   3.752880    2.506592272115E-03
  11.278020   3.910968    2.472752031679E-03
  11.278020   4.082775    2.400803747896E-03
  11.278020   4.267838    2.288507114435E-03
  11.278020   4.465657    2.138804853591E-03
  11.278020   4.675701    1.961803943332E-03
  11.278020   4.897402    1.776476791717E-03
  11.278020   5.130163    1.611773773859E-03
  11.278020   5.373356    1.506720757164E-03
  11.278020   5.626327    1.508679024355E-03
  11.278020   5.888392    1.669296594479E-03
  11.278020   6.158845    2.038386307368E-03
  11.278020   6.436958    2.655569855514E-03
  11.278020   6.721980    3.540393214987E-03
  11.278020   7.013143    4.683155718789E-03
  11.278020   7.309662    6.037732076715E-03
  11.278020   7.610739    7.518680037210E-03
  11.278020   7.915560    9.005315614093E-03
  11.278020   8.223305    1.035262198660E-02
  11.278020   8.533144    1.140988867154E-02
  11.278020   8.844241    1.204490072671E-02
  11.278020   9.155759    1.216906486544E-02
  11.278020   9.466856    1.175996530531E-02
  11.278020   9.776695    1.087379409568E-02
  11.278020  10.084440    9.644300629215E-03
  11.278020  10.389261    8.266774411453E-03
  11.278020  10.690338    6.970617072623E-03
  11.278020  10.986857    5.994942280461E-03
  11.278020  11.278020    5.549019566040E-03
  11.278020  11.563042    5.683665253106E-03
  11.278020  11.841155    6.218964246306E-03
  11.278020  12.111608    6.910566882633E-03
  11.278020  12.373673    7.573679177948E-03
  11.278020  12.626644    8.092084792803E-03
  11.278020  12.869837    8.405341382514E-03
  11.278020  13.102598    8.498116545699E-03
  11.278020  13.324299    8.388097173897E-03
  11.278020  13.534343    8.111655081661E-03
  11.278020  13.732162    7.713483720972E-03
  11.278020  13.917225    7.239541695469E-03
  11.278020  14.089032    6.730359797204E-03
  11.278020  14.247120    6.218349980588E-03
  11.278020  14.391062    5.728200286698E-03
  11.278020  14.520471    5.277226979611E-03
  11.278020  14.634998    4.876128714519E-03
  11.278020  14.734334    4.530505216615E-03
  11.278020  14.818211    4.242483848241E-03
  11.278020  14.886403    4.012045127297E-03
  11.278020  14.938727    3.838027189383E-03
  11.278020  14.975043    3.718875829868E-03
  11.278020  14.995261    3.653166567459E-03
  11.563042   0.001185   -1.439267450580E-03
  11.563042   0.006239   -1.439183076571E-03
  11.563042   0.015318   -1.439202751684E-03
  11.563042   0.028399   -1.438895122581E-03
  11.563042   0.045447   -1.438197107691E-03
  11.563042   0.066417   -1.437093244983E-03
  11.563042   0.091251   -1.435227749103E-03
  11.563042   0.119882   -1.432326610942E-03
  11.563042   0.152235   -1.428087820787E-03
  11.563042   0.188220   -1.422191624380E-03
  11.563042   0.227742   -1.414284087755E-03
  11.563042   0.270694   -1.403998646931E-03
  11.563042   0.316959   -1.390951491650E-03
  11.563042   0.366414   -1.374756355851E-03
  11.563042   0.418925   -1.355025179204E-03
  11.563042   0.474351   -1.331381367337E-03
  11.563042   0.532541   -1.303464336953E-03
  11.563042   0.593339   -1.270941990632E-03
  11.563042   0.656582   -1.233515633879E-03
  11.563042   0.722098   -1.190925493860E-03
  11.563042   0.789711   -1.142956959230E-03
  11.563042   0.859239   -1.089447499304E-03
  11.563042   0.930495   -1.030295646230E-03
  11.563042   1.003286   -9.654688164286E-04
  11.563042   1.077416   -8.950077089036E-04
  11.563042   1.152685   -8.190279669961E-04
  11.563042   1.228890   -7.377220433113E-04
  11.563042   1.305826   -6.513624177145E-04
  11.563042   1.383286   -5.603029423895E-04
  11.563042   1.461060   -4.649757102641E-04
  11.563042   1.538940   -3.658827241692E-04
  11.563042   1.616714   -2.635870980830E-04
  11.563042   1.694174   -1.587056632662E-04
  11.563042   1.771110   -5.190109681764E-05
  11.563042   1.847315    5.612920764673E-05
  11.563042   1.922584    1.646671364986E-04
  11.563042   1.996714    2.729879233338E-04
  11.563042   2.069505    3.803728134769E-04
  11.563042   2.140761    4.861213905208E-04
  11.563042   2.210289    5.895647920034E-04
  11.563042   2.277902    6.900790428125E-04
  11.563042   2.343418    7.870964298596E-04
  11.563042   2.406661    8.801135866895E-04
  11.563042   2.467459    9.686964797482E-04
  11.563042   2.525649    1.052483135552E-03
  11.563042   2.581075    1.131184546047E-03
  11.563042   2.633586    1.204583625341E-03
  11.563042   2.683041    1.272532004264E-03
  11.563042   2.729306    1.334944751766E-03
  11.563042   2.772258    1.391793414539E-03
  11.563042   2.811780    1.443097861278E-03
  11.563042   2.847765    1.488917357563E-03
  11.563042   2.880118    1.529341213011E-03
  11.563042   2.908749    1.564479302282E-03
  11.563042   2.933583    1.594452757388E-03
  11.563042   2.954553    1.619385126799E-03
  11.563042   2.971601    1.639394278305E-03
  11.563042   2.984682    1.654585296355E-03
  11.563042   2.993761    1.665044673475E-03
  11.563042   2.998815    1.670837435167E-03
  11.563042   3.004739    1.677599264901E-03
  11.563042   3.024957    1.700448522532E-03
  11.563042   3.061273    1.740587668229E-03
  11.563042   3.113597    1.796300363720E-03
  11.563042   3.181789    1.864959188047E-03
  11.563042   3.265666    1.942912007791E-03
  11.563042   3.365002    2.025369028447E-03
  11.563042   3.479529    2.106338292954E-03
  11.563042   3.608938    2.178668549269E-03
  11.563042   3.752880    2.234262338437E-03
  11.563042   3.910968    2.264542350452E-03
  11.563042   4.082775    2.261295095913E-03
  11.563042   4.267838    2.217916262989E-03
  11.563042   4.465657    2.131024870204E-03
  11.563042   4.675701    2.002377806270E-03
  11.563042   4.897402    1.840986196876E-03
  11.563042   5.130163    1.665128831438E-03
  11.563042   5.373356    1.503546749825E-03
  11.563042   5.626327    1.395345751783E-03
  11.563042   5.888392    1.388302864933E-03
  11.563042   6.158845    1.534681551468E-03
  11.563042   6.436958    1.884415590137E-03
  11.563042   6.721980    2.476654801385E-03
  11.563042   7.013143    3.329980080800E-03
  11.563042   7.309662    4.432993461520E-03
  11.563042   7.610739    5.738060263408E-03
  11.563042   7.915560    7.159171425496E-03
  11.563042   8.223305    8.576678813689E-03
  11.563042   8.533144    9.849747223752E-03
  11.563042   8.844241    1.083483849536E-02
  11.563042   9.155759    1.140960756116E-02
  11.563042   9.466856    1.149652798127E-02
  11.563042   9.776695    1.108219979499E-02
  11.563042  10.084440    1.022774083704E-02
  11.563042  10.389261    9.064529390658E-03
  11.563042  10.690338    7.777377381319E-03
  11.563042  10.986857    6.578424155919E-03
  11.563042  11.278020    5.683665253106E-03
  11.563042  11.563042    5.277758451494E-03
  11.563042  11.841155    5.400525433934E-03
  11.563042  12.111608    5.889212603595E-03
  11.563042  12.373673    6.526363430911E-03
  11.563042  12.626644    7.146831985335E-03
  11.563042  12.869837    7.646568756863E-03
  11.563042  13.102598    7.971802687753E-03
  11.563042  13.324299    8.106772317233E-03
  11.563042  13.534343    8.064242464746E-03
  11.563042  13.732162    7.874795604540E-03
  11.563042  13.917225    7.575611642979E-03
  11.563042  14.089032    7.204784001057E-03
  11.563042  14.247120    6.797475698648E-03
  11.563042  14.391062    6.382720328063E-03
  11.563042  14.520471    5.982647003739E-03
  11.563042  14.634998    5.613195439064E-03
  11.563042  14.734334    5.285147696518E-03
  11.563042  14.818211    5.005190394410E-03
  11.563042  14.886403    4.776987631242E-03
  11.563042  14.938727    4.602188501349E-03
  11.563042  14.975043    4.481270883989E-03
  11.563042  14.995261    4.414155935439E-03
  11.841155   0.001185   -1.286508297694E-03
  11.841155   0.006239   -1.286416932892E-03
  11.841155   0.015318   -1.286471219656E-03
  11.841155   0.028399   -1.286294277593E-03
  11.841155   0.045447   -1.285819413877E-03
  11.841155   0.066417   -1.285140925662E-03
  11.841155   0.091251   -1.283989213329E-03
  11.841155   0.119882   -1.282189846789E-03
  11.841155   0.152235   -1.279553445365E-03
  11.841155   0.188220   -1.275882831984E-03
  11.841155   0.227742   -1.270954312230E-03
  11.841155   0.270694   -1.264536717987E-03
  11.841155   0.316959   -1.256384146409E-03
  11.841155   0.366414   -1.246247433634E-03
  11.841155   0.418925   -1.233870494691E-03
  11.841155   0.474351   -1.218998080154E-03
  11.841155   0.532541   -1.201374187942E-03
  11.841155   0.593339   -1.180748990455E-03
  11.841155   0.656582   -1.156880078659E-03
  11.841155   0.722098   -1.129536447384E-03
  11.841155   0.789711   -1.098504172638E-03
  11.841155   0.859239   -1.063592157346E-03
  11.841155   0.930495   -1.024639119521E-03
  11.841155   1.003286   -9.815202117294E-04
  11.841155   1.077416   -9.341525035550E-04
  11.841155   1.152685   -8.824991377060E-04
  11.841155   1.228890   -8.265725711939E-04
  11.841155   1.305826   -7.664373594882E-04
  11.841155   1.383286   -7.022121555072E-04
  11.841155   1.461060   -6.340718093342E-04
  11.841155   1.538940   -5.622486030916E-04
  11.841155   1.616714   -4.870335117657E-04
  11.841155   1.694174   -4.087764016019E-04
  11.841155   1.771110   -3.278839399501E-04
  11.841155   1.847315   -2.448144181283E-04
  11.841155   1.922584   -1.600697902030E-04
  11.841155   1.996714   -7.418591353138E-05
  11.841155   2.069505    1.227811976123E-05
  11.841155   2.140761    9.875101760964E-05
  11.841155   2.210289    1.846602507059E-04
  11.841155   2.277902    2.694424757149E-04
  11.841155   2.343418    3.525530840476E-04
  11.841155   2.406661    4.334747949598E-04
  11.841155   2.467459    5.117253197737E-04
