#       k             kp                  V           
   13.324299      6.436958         3.988954e-68      
   13.324299      6.721980         1.901826e-71      
   13.324299      7.013143         -1.109371e-73     
   13.324299      7.309662         -1.552923e-77     
   13.324299      7.610739         -6.872495e-83     
   13.324299      7.915560         -2.229595e-79     
   13.324299      8.223305         -4.904360e-76     
   13.324299      8.533144         -1.799228e-72     
   13.324299      8.844241         -8.520429e-69     
   13.324299      9.155759         -5.780042e-65     
   13.324299      9.466856         -5.122834e-61     
   13.324299      9.776695         -5.947189e-57     
   13.324299      10.084440        -8.469558e-53     
   13.324299      10.389261        -1.424036e-48     
   13.324299      10.690338        -2.624262e-44     
   13.324299      10.986857        -4.903984e-40     
   13.324299      11.278020        -7.717866e-36     
   13.324299      11.563042        -3.629913e-32     
   13.324299      11.841155        4.688442e-27      
   13.324299      12.111608        2.772786e-22      
   13.324299      12.373673        1.030144e-17      
   13.324299      12.626644        2.706011e-13      
   13.324299      12.869837        6.837873e-09      
   13.324299      13.102598        2.004936e-04      
   13.324299      13.324299        4.839392e-03      
   13.324299      13.534343        2.493343e-04      
   13.324299      13.732162        4.824710e-08      
   13.324299      13.917225        1.093686e-11      
   13.324299      14.089032        6.031268e-16      
   13.324299      14.247120        -6.476073e-18     
   13.324299      14.391062        -1.464520e-20     
   13.324299      14.520471        6.699715e-24      
   13.324299      14.634998        4.945473e-25      
   13.324299      14.734334        6.673845e-27      
   13.324299      14.818211        5.280690e-29      
   13.324299      14.886403        -3.942291e-30     
   13.324299      14.938727        -7.908189e-31     
   13.324299      14.975043        -1.896140e-31     
   13.324299      14.995261        -8.032150e-32     
   13.534343      0.001185         -1.375350e-36     
   13.534343      0.006239         -3.803410e-35     
   13.534343      0.015318         -2.262997e-34     
   13.534343      0.028399         -7.202624e-34     
   13.534343      0.045447         -1.796703e-33     
   13.534343      0.066417         -3.094466e-33     
   13.534343      0.091251         -5.100977e-33     
   13.534343      0.119882         -5.634923e-33     
   13.534343      0.152235         -5.693641e-33     
   13.534343      0.188220         -1.275944e-33     
   13.534343      0.227742         -9.172471e-34     
   13.534343      0.270694         -2.162208e-34     
   13.534343      0.316959         -2.698861e-35     
   13.534343      0.366414         -2.084816e-36     
   13.534343      0.418925         -5.241944e-37     
   13.534343      0.474351         -3.778835e-37     
   13.534343      0.532541         -2.991373e-37     
   13.534343      0.593339         -2.368742e-37     
   13.534343      0.656582         -1.871648e-37     
   13.534343      0.722098         -1.475013e-37     
   13.534343      0.789711         -1.159800e-37     
   13.534343      0.859239         -9.105474e-38     
   13.534343      0.930495         -7.144360e-38     
   13.534343      1.003286         -5.607281e-38     
   13.534343      1.077416         -4.404149e-38     
   13.534343      1.152685         -3.460924e-38     
   13.534343      1.228890         -2.719125e-38     
   13.534343      1.305826         -2.134049e-38     
   13.534343      1.383286         -1.671626e-38     
   13.534343      1.461060         -1.305439e-38     
   13.534343      1.538940         -1.014915e-38     
   13.534343      1.616714         -7.843073e-39     
   13.534343      1.694174         -6.016761e-39     
   13.534343      1.771110         -4.577606e-39     
   13.534343      1.847315         -3.451147e-39     
   13.534343      1.922584         -2.576516e-39     
   13.534343      1.996714         -1.904014e-39     
   13.534343      2.069505         -1.392915e-39     
   13.534343      2.140761         -1.009442e-39     
   13.534343      2.210289         -7.254461e-40     
   13.534343      2.277902         -5.177301e-40     
   13.534343      2.343418         -3.675675e-40     
   13.534343      2.406661         -2.601587e-40     
   13.534343      2.467459         -1.840304e-40     
   13.534343      2.525649         -1.304570e-40     
   13.534343      2.581075         -9.293561e-41     
   13.534343      2.633586         -6.671722e-41     
   13.534343      2.683041         -4.839589e-41     
   13.534343      2.729306         -3.556497e-41     
   13.534343      2.772258         -2.654299e-41     
   13.534343      2.811780         -2.016465e-41     
   13.534343      2.847765         -1.562679e-41     
   13.534343      2.880118         -1.237751e-41     
   13.534343      2.908749         -1.003804e-41     
   13.534343      2.933583         -8.348481e-42     
   13.534343      2.954553         -7.130465e-42     
   13.534343      2.971601         -6.261892e-42     
   13.534343      2.984682         -5.659869e-42     
   13.534343      2.993761         -5.269388e-42     
   13.534343      2.998815         -5.055946e-42     
   13.534343      3.004739         -4.869932e-42     
   13.534343      3.024957         -4.230099e-42     
   13.534343      3.061273         -3.238969e-42     
   13.534343      3.113597         -2.173474e-42     
   13.534343      3.181789         -1.266858e-42     
   13.534343      3.265666         -6.332825e-43     
   13.534343      3.365002         -2.668135e-43     
   13.534343      3.479529         -9.263213e-44     
   13.534343      3.608938         -2.578335e-44     
   13.534343      3.752880         -5.574428e-45     
   13.534343      3.910968         -9.025071e-46     
   13.534343      4.082775         -1.043472e-46     
   13.534343      4.267838         -7.983056e-48     
   13.534343      4.465657         -3.429246e-49     
   13.534343      4.675701         -3.703967e-51     
   13.534343      4.897402         2.945271e-52      
   13.534343      5.130163         1.090891e-53      
   13.534343      5.373356         7.275963e-56      
   13.534343      5.626327         -1.492514e-57     
   13.534343      5.888392         -1.680770e-59     
   13.534343      6.158845         8.450968e-63      
   13.534343      6.436958         3.383700e-64      
   13.534343      6.721980         1.678854e-67      
   13.534343      7.013143         -9.910063e-70     
   13.534343      7.309662         -1.578297e-73     
   13.534343      7.610739         1.143657e-76      
   13.534343      7.915560         8.012648e-80      
   13.534343      8.223305         7.199127e-80      
   13.534343      8.533144         2.309802e-76      
   13.534343      8.844241         9.936974e-73      
   13.534343      9.155759         5.218735e-69      
   13.534343      9.466856         2.805631e-65      
   13.534343      9.776695         3.906024e-62      
   13.534343      10.084440        -4.338369e-57     
   13.534343      10.389261        -1.664263e-52     
   13.534343      10.690338        -5.062463e-48     
   13.534343      10.986857        -1.425946e-43     
   13.534343      11.278020        -3.709590e-39     
   13.534343      11.563042        -8.350968e-35     
   13.534343      11.841155        -1.354885e-30     
   13.534343      12.111608        -2.807945e-27     
   13.534343      12.373673        7.993297e-22      
   13.534343      12.626644        3.397263e-17      
   13.534343      12.869837        8.627868e-13      
   13.534343      13.102598        1.734544e-08      
   13.534343      13.324299        2.493343e-04      
   13.534343      13.534343        4.787029e-03      
   13.534343      13.732162        3.175536e-04      
   13.534343      13.917225        1.434590e-07      
   13.534343      14.089032        4.236116e-11      
   13.534343      14.247120        -1.061871e-14     
   13.534343      14.391062        -8.904096e-17     
   13.534343      14.520471        -1.760711e-19     
   13.534343      14.634998        1.433147e-21      
   13.534343      14.734334        3.414054e-23      
   13.534343      14.818211        5.668870e-25      
   13.534343      14.886403        3.455510e-28      
   13.534343      14.938727        -2.127813e-27     
   13.534343      14.975043        -6.560445e-28     
   13.534343      14.995261        -3.047042e-28     
   13.732162      0.001185         -6.552725e-33     
   13.732162      0.006239         -1.812098e-31     
   13.732162      0.015318         -1.078183e-30     
