#       k             kp                  V           
   14.247120      14.634998        1.258458e-06      
   14.247120      14.734334        1.308812e-08      
   14.247120      14.818211        1.156029e-10      
   14.247120      14.886403        2.016965e-12      
   14.247120      14.938727        4.201315e-14      
   14.247120      14.975043        -1.130066e-14     
   14.247120      14.995261        -7.293786e-15     
   14.391062      0.001185         3.292781e-19      
   14.391062      0.006239         9.113778e-18      
   14.391062      0.015318         5.440609e-17      
   14.391062      0.028399         1.807326e-16      
   14.391062      0.045447         4.386161e-16      
   14.391062      0.066417         8.267276e-16      
   14.391062      0.091251         1.322493e-15      
   14.391062      0.119882         1.705221e-15      
   14.391062      0.152235         1.946244e-15      
   14.391062      0.188220         1.217009e-15      
   14.391062      0.227742         8.744795e-16      
   14.391062      0.270694         3.915981e-16      
   14.391062      0.316959         1.305467e-16      
   14.391062      0.366414         3.005952e-17      
   14.391062      0.418925         4.798567e-18      
   14.391062      0.474351         5.550092e-19      
   14.391062      0.532541         9.408568e-20      
   14.391062      0.593339         5.194192e-20      
   14.391062      0.656582         3.994064e-20      
   14.391062      0.722098         3.147831e-20      
   14.391062      0.789711         2.494789e-20      
   14.391062      0.859239         1.988028e-20      
   14.391062      0.930495         1.594260e-20      
   14.391062      1.003286         1.287563e-20      
   14.391062      1.077416         1.047370e-20      
   14.391062      1.152685         8.575382e-21      
   14.391062      1.228890         7.057632e-21      
   14.391062      1.305826         5.829257e-21      
   14.391062      1.383286         4.823334e-21      
   14.391062      1.461060         3.990464e-21      
   14.391062      1.538940         3.294253e-21      
   14.391062      1.616714         2.708356e-21      
   14.391062      1.694174         2.213905e-21      
   14.391062      1.771110         1.797002e-21      
   14.391062      1.847315         1.446807e-21      
   14.391062      1.922584         1.154442e-21      
   14.391062      1.996714         9.124095e-22      
   14.391062      2.069505         7.141522e-22      
   14.391062      2.140761         5.536982e-22      
   14.391062      2.210289         4.254791e-22      
   14.391062      2.277902         3.243197e-22      
   14.391062      2.343418         2.455050e-22      
   14.391062      2.406661         1.848374e-22      
   14.391062      2.467459         1.386622e-22      
   14.391062      2.525649         1.038685e-22      
   14.391062      2.581075         7.787163e-23      
   14.391062      2.633586         5.857641e-23      
   14.391062      2.683041         4.432395e-23      
   14.391062      2.729306         3.382795e-23      
   14.391062      2.772258         2.610861e-23      
   14.391062      2.811780         2.043079e-23      
   14.391062      2.847765         1.624986e-23      
   14.391062      2.880118         1.316651e-23      
   14.391062      2.908749         1.089057e-23      
   14.391062      2.933583         9.212718e-24      
   14.391062      2.954553         7.983118e-24      
   14.391062      2.971601         7.095493e-24      
   14.391062      2.984682         6.475649e-24      
   14.391062      2.993761         6.073348e-24      
   14.391062      2.998815         5.856743e-24      
   14.391062      3.004739         5.633031e-24      
   14.391062      3.024957         4.907662e-24      
   14.391062      3.061273         3.804960e-24      
   14.391062      3.113597         2.612567e-24      
   14.391062      3.181789         1.579195e-24      
   14.391062      3.265666         8.350980e-25      
   14.391062      3.365002         3.839181e-25      
   14.391062      3.479529         1.521721e-25      
   14.391062      3.608938         5.120397e-26      
   14.391062      3.752880         1.420981e-26      
   14.391062      3.910968         3.110681e-27      
   14.391062      4.082775         5.081137e-28      
   14.391062      4.267838         5.822584e-29      
   14.391062      4.465657         4.323511e-30      
   14.391062      4.675701         1.690000e-31      
   14.391062      4.897402         -1.301221e-33     
   14.391062      5.130163         -5.078941e-34     
   14.391062      5.373356         -2.240739e-35     
   14.391062      5.626327         -3.331112e-37     
   14.391062      5.888392         1.669789e-39      
   14.391062      6.158845         9.568994e-41      
   14.391062      6.436958         7.279065e-43      
   14.391062      6.721980         -1.341031e-45     
   14.391062      7.013143         -2.674418e-47     
   14.391062      7.309662         -3.467958e-50     
   14.391062      7.610739         1.762334e-52      
   14.391062      7.915560         2.398464e-55      
   14.391062      8.223305         -3.530270e-58     
   14.391062      8.533144         -2.951984e-61     
   14.391062      8.844241         2.787826e-64      
   14.391062      9.155759         8.116795e-68      
   14.391062      9.466856         -1.276659e-67     
   14.391062      9.776695         -3.471328e-64     
   14.391062      10.084440        -1.099575e-60     
   14.391062      10.389261        -4.008397e-57     
   14.391062      10.690338        -1.593226e-53     
   14.391062      10.986857        -6.338137e-50     
   14.391062      11.278020        -2.433250e-46     
   14.391062      11.563042        -6.748809e-43     
   14.391062      11.841155        -3.926816e-40     
   14.391062      12.111608        1.406343e-35      
   14.391062      12.373673        1.156215e-31      
   14.391062      12.626644        6.208059e-28      
   14.391062      12.869837        1.784356e-24      
   14.391062      13.102598        5.180736e-21      
   14.391062      13.324299        4.000170e-18      
   14.391062      13.534343        4.002855e-15      
   14.391062      13.732162        -1.039729e-11     
   14.391062      13.917225        4.687757e-08      
   14.391062      14.089032        3.032352e-05      
   14.391062      14.247120        1.006771e-03      
   14.391062      14.391062        2.847396e-03      
   14.391062      14.520471        1.198395e-03      
   14.391062      14.634998        1.291563e-04      
   14.391062      14.734334        5.999811e-06      
   14.391062      14.818211        1.939928e-07      
   14.391062      14.886403        6.662335e-09      
   14.391062      14.938727        3.515611e-10      
   14.391062      14.975043        3.823137e-11      
   14.391062      14.995261        1.037209e-11      
   14.520471      0.001185         2.697471e-17      
   14.520471      0.006239         7.466076e-16      
   14.520471      0.015318         4.456988e-15      
   14.520471      0.028399         1.480575e-14      
   14.520471      0.045447         3.593175e-14      
   14.520471      0.066417         6.772610e-14      
   14.520471      0.091251         1.083395e-13      
   14.520471      0.119882         1.396927e-13      
   14.520471      0.152235         1.594372e-13      
   14.520471      0.188220         9.969780e-14      
   14.520471      0.227742         7.163747e-14      
   14.520471      0.270694         3.207966e-14      
   14.520471      0.316959         1.069433e-14      
   14.520471      0.366414         2.462450e-15      
