#       k             kp                  V           
   9.776695       5.626327         7.551683e-54      
   9.776695       5.888392         -1.040843e-51     
   9.776695       6.158845         2.982319e-49      
   9.776695       6.436958         -8.272516e-47     
   9.776695       6.721980         5.330831e-44      
   9.776695       7.013143         -2.417807e-41     
   9.776695       7.309662         2.265895e-37      
   9.776695       7.610739         -5.981008e-34     
   9.776695       7.915560         3.728886e-30      
   9.776695       8.223305         -5.515203e-26     
   9.776695       8.533144         -2.242974e-21     
   9.776695       8.844241         -8.184487e-17     
   9.776695       9.155759         5.657491e-11      
   9.776695       9.466856         2.889202e-05      
   9.776695       9.776695         3.194914e-02      
   9.776695       10.084440        1.905178e-05      
   9.776695       10.389261        8.304916e-12      
   9.776695       10.690338        -6.392438e-18     
   9.776695       10.986857        -4.528582e-24     
   9.776695       11.278020        2.801424e-31      
   9.776695       11.563042        4.666232e-37      
   9.776695       11.841155        4.906183e-43      
   9.776695       12.111608        6.065391e-49      
   9.776695       12.373673        -2.979280e-53     
   9.776695       12.626644        2.933867e-58      
   9.776695       12.869837        -2.351052e-63     
   9.776695       13.102598        1.811583e-68      
   9.776695       13.324299        -1.243737e-73     
   9.776695       13.534343        -2.644939e-79     
   9.776695       13.732162        8.363013e-83      
   9.776695       13.917225        -6.656602e-87     
   9.776695       14.089032        6.142379e-91      
   9.776695       14.247120        -6.846128e-95     
   9.776695       14.391062        4.500720e-99      
   9.776695       14.520471        5.482638e-102     
   9.776695       14.634998       -1.340031e-100     
   9.776695       14.734334        -3.308326e-98     
   9.776695       14.818211        -3.556202e-96     
   9.776695       14.886403        -1.144680e-94     
   9.776695       14.938727        -9.205693e-94     
   9.776695       14.975043        -4.118817e-93     
   9.776695       14.995261        -1.691042e-91     
   10.084440      0.001185         1.331399e-87      
   10.084440      0.006239         7.011679e-87      
   10.084440      0.015318         1.722175e-86      
   10.084440      0.028399         3.196638e-86      
   10.084440      0.045447         5.130384e-86      
   10.084440      0.066417         7.533754e-86      
   10.084440      0.091251         1.043450e-85      
   10.084440      0.119882         1.387612e-85      
   10.084440      0.152235         1.793947e-85      
   10.084440      0.188220         2.274292e-85      
   10.084440      0.227742         2.846073e-85      
   10.084440      0.270694         3.534496e-85      
   10.084440      0.316959         4.375542e-85      
   10.084440      0.366414         5.420373e-85      
   10.084440      0.418925         6.741847e-85      
   10.084440      0.474351         8.444396e-85      
   10.084440      0.532541         1.067913e-84      
   10.084440      0.593339         1.366725e-84      
   10.084440      0.656582         1.773675e-84      
   10.084440      0.722098         2.338059e-84      
   10.084440      0.789711         3.135024e-84      
   10.084440      0.859239         4.280764e-84      
   10.084440      0.930495         5.957551e-84      
   10.084440      1.003286         8.455505e-84      
   10.084440      1.077416         1.224328e-83      
   10.084440      1.152685         1.808947e-83      
   10.084440      1.228890         2.727440e-83      
   10.084440      1.305826         4.196594e-83      
   10.084440      1.383286         6.589824e-83      
   10.084440      1.461060         1.056189e-82      
   10.084440      1.538940         1.728181e-82      
   10.084440      1.616714         2.887336e-82      
   10.084440      1.694174         4.925444e-82      
   10.084440      1.771110         8.573615e-82      
   10.084440      1.847315         1.520416e-81      
   10.084440      1.922584         2.738940e-81      
   10.084440      1.996714         4.990403e-81      
   10.084440      2.069505         9.144573e-81      
   10.084440      2.140761         1.674198e-80      
   10.084440      2.210289         3.041156e-80      
   10.084440      2.277902         5.443846e-80      
   10.084440      2.343418         9.544264e-80      
   10.084440      2.406661         1.630617e-79      
   10.084440      2.467459         2.705016e-79      
   10.084440      2.525649         4.349385e-79      
   10.084440      2.581075         6.781332e-79      
   10.084440      2.633586         1.028238e-78      
   10.084440      2.683041         1.524237e-78      
   10.084440      2.729306         2.223988e-78      
   10.084440      2.772258         3.214506e-78      
   10.084440      2.811780         4.619056e-78      
   10.084440      2.847765         6.591537e-78      
   10.084440      2.880118         9.288206e-78      
   10.084440      2.908749         1.281333e-77      
   10.084440      2.933583         1.714859e-77      
   10.084440      2.954553         2.209070e-77      
   10.084440      2.971601         2.722826e-77      
   10.084440      2.984682         3.198139e-77      
   10.084440      2.993761         3.570609e-77      
   10.084440      2.998815         3.783958e-77      
   10.084440      3.004739         4.165877e-77      
   10.084440      3.024957         5.621194e-77      
   10.084440      3.061273         9.397761e-77      
   10.084440      3.113597         1.922716e-76      
   10.084440      3.181789         4.615576e-76      
   10.084440      3.265666         1.183365e-75      
   10.084440      3.365002         2.579460e-75      
   10.084440      3.479529         6.844139e-76      
   10.084440      3.608938         -2.031413e-74     
   10.084440      3.752880         4.256279e-73      
   10.084440      3.910968         9.286869e-72      
   10.084440      4.082775         -4.066900e-71     
   10.084440      4.267838         -1.083674e-69     
   10.084440      4.465657         8.535988e-68      
   10.084440      4.675701         -2.661921e-66     
   10.084440      4.897402         1.177373e-64      
   10.084440      5.130163         -4.804048e-63     
   10.084440      5.373356         3.468079e-61      
   10.084440      5.626327         -3.143909e-59     
   10.084440      5.888392         3.126684e-57      
   10.084440      6.158845         -1.365615e-54     
   10.084440      6.436958         1.238565e-52      
   10.084440      6.721980         -4.097973e-49     
   10.084440      7.013143         -2.060549e-46     
   10.084440      7.309662         -1.079713e-42     
   10.084440      7.610739         1.271058e-39      
   10.084440      7.915560         -1.677890e-35     
   10.084440      8.223305         1.013916e-31      
   10.084440      8.533144         -3.816213e-27     
   10.084440      8.844241         -4.137744e-22     
   10.084440      9.155759         -3.598519e-17     
   10.084440      9.466856         2.108920e-11      
   10.084440      9.776695         1.905178e-05      
   10.084440      10.084440        3.001787e-02      
   10.084440      10.389261        1.315496e-05      
   10.084440      10.690338        3.464205e-12      
   10.084440      10.986857        -3.059423e-18     
   10.084440      11.278020        -1.367963e-24     
   10.084440      11.563042        2.252987e-31      
   10.084440      11.841155        1.973532e-37      
   10.084440      12.111608        2.333749e-43      
   10.084440      12.373673        -4.628110e-48     
   10.084440      12.626644        3.854943e-53      
   10.084440      12.869837        -2.729701e-58     
   10.084440      13.102598        1.680062e-63      
   10.084440      13.324299        -2.880967e-69     
   10.084440      13.534343        -3.473131e-73     
   10.084440      13.732162        2.060997e-77      
   10.084440      13.917225        -1.253098e-81     
   10.084440      14.089032        9.487466e-86      
