#       k             kp                  V           
   12.373673      2.467459         -2.364209e-76     
   12.373673      2.525649         3.659683e-76      
   12.373673      2.581075         4.977727e-76      
   12.373673      2.633586         4.492321e-76      
   12.373673      2.683041         3.519346e-76      
   12.373673      2.729306         2.578512e-76      
   12.373673      2.772258         1.827084e-76      
   12.373673      2.811780         1.276492e-76      
   12.373673      2.847765         8.909363e-77      
   12.373673      2.880118         6.275310e-77      
   12.373673      2.908749         4.499053e-77      
   12.373673      2.933583         3.309300e-77      
   12.373673      2.954553         2.516466e-77      
   12.373673      2.971601         1.993149e-77      
   12.373673      2.984682         1.656237e-77      
   12.373673      2.993761         1.453375e-77      
   12.373673      2.998815         1.353735e-77      
   12.373673      3.004739         1.211021e-77      
   12.373673      3.024957         8.353489e-78      
   12.373673      3.061273         3.995522e-78      
   12.373673      3.113597         8.650742e-79      
   12.373673      3.181789         -4.417021e-79     
   12.373673      3.265666         -5.194850e-79     
   12.373673      3.365002         -2.428007e-79     
   12.373673      3.479529         -6.121106e-80     
   12.373673      3.608938         -6.672943e-81     
   12.373673      3.752880         3.843877e-82      
   12.373673      3.910968         1.680692e-82      
   12.373673      4.082775         1.179639e-83      
   12.373673      4.267838         -1.667735e-85     
   12.373673      4.465657         -3.266950e-86     
   12.373673      4.675701         -2.684899e-88     
   12.373673      4.897402         1.392015e-89      
   12.373673      5.130163         5.113017e-92      
   12.373673      5.373356         -1.066734e-93     
   12.373673      5.626327         1.329928e-96      
   12.373673      5.888392         6.081093e-99      
   12.373673      6.158845         -2.604528e-98     
   12.373673      6.436958         -4.964380e-95     
   12.373673      6.721980         -7.470523e-92     
   12.373673      7.013143         -1.354810e-88     
   12.373673      7.309662         -3.275130e-85     
   12.373673      7.610739         -1.090510e-81     
   12.373673      7.915560         -5.063056e-78     
   12.373673      8.223305         -3.239522e-74     
   12.373673      8.533144         -2.732503e-70     
   12.373673      8.844241         -2.576155e-66     
   12.373673      9.155759         -4.405466e-63     
   12.373673      9.466856         2.298540e-57      
   12.373673      9.776695         2.444736e-52      
   12.373673      10.084440        2.481716e-47      
   12.373673      10.389261        2.514906e-42      
   12.373673      10.690338        4.204281e-37      
   12.373673      10.986857        4.597924e-31      
   12.373673      11.278020        -2.446171e-26     
   12.373673      11.563042        -1.872960e-18     
   12.373673      11.841155        -9.712117e-13     
   12.373673      12.111608        7.578755e-06      
   12.373673      12.373673        2.402463e-02      
   12.373673      12.626644        9.194571e-06      
   12.373673      12.869837        -4.476337e-12     
   12.373673      13.102598        -1.043409e-17     
   12.373673      13.324299        2.306616e-23      
   12.373673      13.534343        -6.770832e-30     
   12.373673      13.732162        3.338522e-33      
   12.373673      13.917225        8.566058e-38      
   12.373673      14.089032        1.203605e-40      
   12.373673      14.247120        1.348889e-44      
   12.373673      14.391062        1.995321e-47      
   12.373673      14.520471        -1.298286e-50     
   12.373673      14.634998        -1.122379e-52     
   12.373673      14.734334        -1.011696e-54     
   12.373673      14.818211        2.180710e-57      
   12.373673      14.886403        7.660783e-58      
   12.373673      14.938727        4.781315e-59      
   12.373673      14.975043        3.391834e-60      
   12.373673      14.995261        9.872535e-62      
   12.626644      0.001185         -3.673463e-62     
   12.626644      0.006239         -1.915714e-61     
   12.626644      0.015318         -4.467313e-61     
   12.626644      0.028399         -7.142068e-61     
   12.626644      0.045447         -8.076328e-61     
   12.626644      0.066417         -5.059525e-61     
   12.626644      0.091251         1.838736e-62      
   12.626644      0.119882         3.805663e-61      
   12.626644      0.152235         3.633844e-61      
   12.626644      0.188220         1.321499e-61      
   12.626644      0.227742         2.505775e-62      
   12.626644      0.270694         2.437154e-63      
   12.626644      0.316959         3.486232e-64      
   12.626644      0.366414         2.021230e-64      
   12.626644      0.418925         1.493710e-64      
   12.626644      0.474351         1.133344e-64      
   12.626644      0.532541         8.689136e-65      
   12.626644      0.593339         6.682530e-65      
   12.626644      0.656582         5.129434e-65      
   12.626644      0.722098         3.914958e-65      
   12.626644      0.789711         2.962281e-65      
   12.626644      0.859239         2.216123e-65      
   12.626644      0.930495         1.634064e-65      
   12.626644      1.003286         1.182612e-65      
   12.626644      1.077416         8.355328e-66      
   12.626644      1.152685         5.724925e-66      
   12.626644      1.228890         3.773521e-66      
   12.626644      1.305826         2.366376e-66      
   12.626644      1.383286         1.387277e-66      
   12.626644      1.461060         7.364389e-67      
   12.626644      1.538940         3.296605e-67      
   12.626644      1.616714         9.673147e-68      
   12.626644      1.694174         -1.979914e-68     
   12.626644      1.771110         -6.480925e-68     
   12.626644      1.847315         -7.081606e-68     
   12.626644      1.922584         -5.926761e-68     
   12.626644      1.996714         -4.279377e-68     
   12.626644      2.069505         -2.772217e-68     
   12.626644      2.140761         -1.636039e-68     
   12.626644      2.210289         -8.822152e-69     
   12.626644      2.277902         -4.305700e-69     
   12.626644      2.343418         -1.839494e-69     
   12.626644      2.406661         -6.162372e-70     
   12.626644      2.467459         -7.704552e-71     
   12.626644      2.525649         1.197255e-70      
   12.626644      2.581075         1.627711e-70      
   12.626644      2.633586         1.468947e-70      
   12.626644      2.683041         1.150856e-70      
   12.626644      2.729306         8.432615e-71      
   12.626644      2.772258         5.975690e-71      
   12.626644      2.811780         4.175252e-71      
   12.626644      2.847765         2.914359e-71      
   12.626644      2.880118         2.052858e-71      
   12.626644      2.908749         1.471862e-71      
   12.626644      2.933583         1.082677e-71      
   12.626644      2.954553         8.233134e-72      
   12.626644      2.971601         6.521097e-72      
   12.626644      2.984682         5.418840e-72      
   12.626644      2.993761         4.755128e-72      
   12.626644      2.998815         4.429121e-72      
   12.626644      3.004739         3.962216e-72      
   12.626644      3.024957         2.733082e-72      
   12.626644      3.061273         1.307107e-72      
   12.626644      3.113597         2.826942e-73      
   12.626644      3.181789         -1.449372e-73     
   12.626644      3.265666         -1.702897e-73     
   12.626644      3.365002         -7.959748e-74     
   12.626644      3.479529         -2.007171e-74     
   12.626644      3.608938         -2.188304e-75     
   12.626644      3.752880         1.264623e-76      
   12.626644      3.910968         5.524820e-77      
