# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.634998   7.610739    2.538315458301E+00   1.881229893999E-03  -3.311336060026E-02   3.985608387006E-01
  14.634998   7.915560    2.628215591190E+00   2.090175174627E-03  -3.240106858174E-02   4.523557961920E-01
  14.634998   8.223305    2.726240961675E+00   2.320407595487E-03  -3.162046264188E-02   5.128219994319E-01
  14.634998   8.533144    2.832674857527E+00   2.574004207554E-03  -3.076651621593E-02   5.804530024366E-01
  14.634998   8.844241    2.947662499377E+00   2.853460495090E-03  -2.983377979542E-02   6.556367961782E-01
  14.634998   9.155759    3.071163231430E+00   3.161708232453E-03  -2.881629789132E-02   7.386324439178E-01
  14.634998   9.466856    3.202900347110E+00   3.502295340105E-03  -2.770745563287E-02   8.294990061156E-01
  14.634998   9.776695    3.342312978691E+00   3.879504072550E-03  -2.649983542560E-02   9.280623384600E-01
  14.634998  10.084440    3.488515914098E+00   4.298466972244E-03  -2.518508319278E-02   1.033865413697E+00
  14.634998  10.389261    3.640274212486E+00   4.765235194793E-03  -2.375383022479E-02   1.146134541526E+00
  14.634998  10.690338    3.795999693541E+00   5.286750811005E-03  -2.219573389477E-02   1.263763811204E+00
  14.634998  10.986857    3.953775436259E+00   5.870658696015E-03  -2.049972296962E-02   1.385323775828E+00
  14.634998  11.278020    4.111412154928E+00   6.524881364178E-03  -1.865455159799E-02   1.509099097392E+00
  14.634998  11.563042    4.266536783417E+00   7.256878437079E-03  -1.664977151075E-02   1.633156225726E+00
  14.634998  11.841155    4.416709149970E+00   8.072530065157E-03  -1.447721306910E-02   1.755438456662E+00
  14.634998  12.111608    4.559557899179E+00   8.974628823432E-03  -1.213301116617E-02   1.873881195329E+00
  14.634998  12.373673    4.692922655115E+00   9.961040974916E-03  -9.620115490047E-03   1.986536233485E+00
  14.634998  12.626644    4.814986745212E+00   1.102269947751E-02  -6.951091810397E-03   2.091691111274E+00
  14.634998  12.869837    4.924384467573E+00   1.214169873456E-02  -4.150873650590E-03   2.187968993211E+00
  14.634998  13.102598    5.020269433881E+00   1.328984506899E-02  -1.258998857620E-03   2.274396519850E+00
  14.634998  13.324299    5.102335927172E+00   1.442804734408E-02   1.669196504503E-03   2.350431810169E+00
  14.634998  13.534343    5.170792637079E+00   1.550690072362E-02   4.562934867143E-03   2.415951462187E+00
  14.634998  13.732162    5.226295926904E+00   1.646877040688E-02   7.338352389856E-03   2.471202554972E+00
  14.634998  13.917225    5.269855950474E+00   1.725176022694E-02   9.903343691375E-03   2.516731508838E+00
  14.634998  14.089032    5.302732026523E+00   1.779634004901E-02   1.216573531111E-02   2.553304947437E+00
  14.634998  14.247120    5.326333444276E+00   1.805591484391E-02   1.404609620738E-02   2.581838020969E+00
  14.634998  14.391062    5.342138220290E+00   1.801160480698E-02   1.549538152895E-02   2.603341650852E+00
  14.634998  14.520471    5.351633483233E+00   1.768625073915E-02   1.651203678424E-02   2.618887996770E+00
  14.634998  14.634998    5.356268612402E+00   1.714623642338E-02   1.714623642338E-02   2.629576659144E+00
  14.634998  14.734334    5.357408900086E+00   1.648474026218E-02   1.748378684371E-02   2.636484634700E+00
  14.634998  14.818211    5.356289760869E+00   1.579647369315E-02   1.761946801918E-02   2.640607430251E+00
  14.634998  14.886403    5.353980597339E+00   1.515965860333E-02   1.763639619420E-02   2.642812371751E+00
  14.634998  14.938727    5.351362279350E+00   1.463040041477E-02   1.759769758611E-02   2.643812668217E+00
  14.634998  14.975043    5.349115030407E+00   1.424501878007E-02   1.754671920351E-02   2.644156692926E+00
  14.634998  14.995261    5.347711852686E+00   1.402473872000E-02   1.751035805893E-02   2.644224605884E+00
  14.734334   0.001185    1.682602465775E+00   3.076891395095E-11  -3.892699647920E-02   5.082034216990E-09
  14.734334   0.006239    1.682602888525E+00   8.532388193837E-10  -3.892699356967E-02   1.409276094421E-07
  14.734334   0.015318    1.682605093517E+00   5.143096903816E-09  -3.892697839401E-02   8.494748124742E-07
  14.734334   0.028399    1.682611536294E+00   1.767769014896E-08  -3.892693405211E-02   2.919794270007E-06
  14.734334   0.045447    1.682625719884E+00   4.527241574786E-08  -3.892683643415E-02   7.477604019137E-06
  14.734334   0.066417    1.682652147568E+00   9.668914525560E-08  -3.892665454486E-02   1.597019989656E-05
  14.734334   0.091251    1.682696262134E+00   1.825186852838E-07  -3.892635091974E-02   3.014715739490E-05
  14.734334   0.119882    1.682764372380E+00   3.150389305458E-07  -3.892588212745E-02   5.203710783007E-05
  14.734334   0.152235    1.682863567797E+00   5.080506848249E-07  -3.892519935176E-02   8.392094617270E-05
  14.734334   0.188220    1.683001622489E+00   7.766933822108E-07  -3.892424904483E-02   1.283018692193E-04
  14.734334   0.227742    1.683186889510E+00   1.137243141930E-06  -3.892297364321E-02   1.878726720299E-04
  14.734334   0.270694    1.683428186893E+00   1.606895734199E-06  -3.892131233708E-02   2.654807476505E-04
  14.734334   0.316959    1.683734676709E+00   2.203537121973E-06  -3.891920188301E-02   3.640912403447E-04
  14.734334   0.366414    1.684115738564E+00   2.945504275995E-06  -3.891657744941E-02   4.867487967013E-04
  14.734334   0.418925    1.684580838941E+00   3.851338943118E-06  -3.891337348460E-02   6.365383432460E-04
  14.734334   0.474351    1.685139397850E+00   4.939536985493E-06  -3.890952459606E-02   8.165452952994E-04
  14.734334   0.532541    1.685800654205E+00   6.228295808159E-06  -3.890496643079E-02   1.029815571604E-03
  14.734334   0.593339    1.686573531334E+00   7.735262264885E-06  -3.889963654560E-02   1.279315754929E-03
  14.734334   0.656582    1.687466504017E+00   9.477283282413E-06  -3.889347525782E-02   1.567893702638E-03
  14.734334   0.722098    1.688487468365E+00   1.147013559404E-05  -3.888642646635E-02   1.898239891424E-03
  14.734334   0.789711    1.689643615838E+00   1.372850368620E-05  -3.887843843437E-02   2.272850302892E-03
  14.734334   0.859239    1.690941312610E+00   1.626526527894E-05  -3.886946429231E-02   2.693972068770E-03
  14.734334   0.930495    1.692385985464E+00   1.908996658807E-05  -3.885946524471E-02   3.163724696482E-03
  14.734334   1.003286    1.693981134441E+00   2.221671526642E-05  -3.884850458225E-02   3.683487497317E-03
  14.734334   1.077416    1.695714916867E+00   2.564188076357E-05  -3.883757186276E-02   4.254957419185E-03
  14.734334   1.152685    1.697646567742E+00   2.939089721075E-05  -3.882318683124E-02   4.879064823685E-03
  14.734334   1.228890    1.699714217464E+00   3.344652300377E-05  -3.880889817338E-02   5.556297563888E-03
  14.734334   1.305826    1.701911516259E+00   3.781673392838E-05  -3.879342670847E-02   6.286878158632E-03
  14.734334   1.383286    1.704311939956E+00   4.249799926955E-05  -3.877678038884E-02   7.070634732895E-03
  14.734334   1.461060    1.706842681029E+00   4.748469453368E-05  -3.875916460411E-02   7.906805729987E-03
  14.734334   1.538940    1.709506117684E+00   5.276483890937E-05  -3.874060343155E-02   8.794175490421E-03
  14.734334   1.616714    1.712319852966E+00   5.833440223169E-05  -3.872096341802E-02   9.730968538466E-03
  14.734334   1.694174    1.715265307125E+00   6.416134038628E-05  -3.870047144458E-02   1.071555150472E-02
  14.734334   1.771110    1.718335733917E+00   7.025925267828E-05  -3.867856971862E-02   1.174420926218E-02
  14.734334   1.847315    1.721503263069E+00   7.656391965786E-05  -3.865728288288E-02   1.281442869743E-02
  14.734334   1.922584    1.724800689916E+00   8.310784746788E-05  -3.863327060975E-02   1.392248427258E-02
  14.734334   1.996714    1.728156876484E+00   8.980911960394E-05  -3.861010628965E-02   1.506378135926E-02
  14.734334   2.069505    1.731591541802E+00   9.667048859254E-05  -3.858596356486E-02   1.623369894678E-02
  14.734334   2.140761    1.735070217759E+00   1.036522698202E-04  -3.856137377482E-02   1.742688466033E-02
  14.734334   2.210289    1.738593547806E+00   1.107207705189E-04  -3.853651347861E-02   1.863781069696E-02
  14.734334   2.277902    1.742135366720E+00   1.178395003573E-04  -3.851148549492E-02   1.986027094187E-02
  14.734334   2.343418    1.745676651078E+00   1.249708377203E-04  -3.848642362578E-02   2.108775590097E-02
  14.734334   2.406661    1.749214137828E+00   1.320760661756E-04  -3.846138770316E-02   2.231340095722E-02
  14.734334   2.467459    1.752698331014E+00   1.391107353145E-04  -3.843666639961E-02   2.353002168151E-02
  14.734334   2.525649    1.756121990358E+00   1.460343594688E-04  -3.841234151393E-02   2.473023537572E-02
  14.734334   2.581075    1.759458425116E+00   1.528002958068E-04  -3.838868903774E-02   2.590647451545E-02
  14.734334   2.633586    1.762697767179E+00   1.593727222520E-04  -3.836561989031E-02   2.705105620040E-02
  14.734334   2.683041    1.765814492165E+00   1.657061913273E-04  -3.834337608615E-02   2.815627528905E-02
  14.734334   2.729306    1.768788051307E+00   1.717576770359E-04  -3.832213086813E-02   2.921446278616E-02
  14.734334   2.772258    1.771601834983E+00   1.774957820739E-04  -3.830175087872E-02   3.021816447088E-02
  14.734334   2.811780    1.774232417485E+00   1.828676329712E-04  -3.828289713828E-02   3.116002638753E-02
  14.734334   2.847765    1.776656127756E+00   1.878082037964E-04  -3.826614147606E-02   3.203302219626E-02
  14.734334   2.880118    1.778870857879E+00   1.923352803175E-04  -3.825030931847E-02   3.283059678998E-02
  14.734334   2.908749    1.780854333896E+00   1.963913832431E-04  -3.823612274990E-02   3.354656890060E-02
  14.734334   2.933583    1.782592608109E+00   1.999660523914E-04  -3.822366838838E-02   3.417534036038E-02
  14.734334   2.954553    1.784087246816E+00   2.030308504701E-04  -3.821232699975E-02   3.471206212040E-02
  14.734334   2.971601    1.785300695771E+00   2.055185254854E-04  -3.820359913664E-02   3.515216776732E-02
  14.734334   2.984682    1.786237156110E+00   2.074402475121E-04  -3.819686069399E-02   3.549219611641E-02
  14.734334   2.993761    1.786889861024E+00   2.087777307767E-04  -3.819216499638E-02   3.572938429880E-02
  14.734334   2.998815    1.787254210579E+00   2.095257974654E-04  -3.818954196674E-02   3.586186601960E-02
  14.734334   3.004739    1.787682142764E+00   2.104045612548E-04  -3.818646071259E-02   3.601753377280E-02
  14.734334   3.024957    1.789149836027E+00   2.134197325724E-04  -3.817588889449E-02   3.655197928064E-02
  14.734334   3.061273    1.791808034661E+00   2.188568495486E-04  -3.815704251675E-02   3.752439089477E-02
  14.734334   3.113597    1.795710206757E+00   2.268800064723E-04  -3.812893860552E-02   3.895322031312E-02
  14.734334   3.181789    1.800910059126E+00   2.376484796557E-04  -3.809142593816E-02   4.086788339843E-02
  14.734334   3.265666    1.807484984495E+00   2.511088506958E-04  -3.804399732115E-02   4.330580396000E-02
  14.734334   3.365002    1.815522873716E+00   2.679809008603E-04  -3.798551863515E-02   4.630319860908E-02
  14.734334   3.479529    1.825148933981E+00   2.878181700234E-04  -3.791576996580E-02   4.993853462713E-02
  14.734334   3.608938    1.836488197278E+00   3.115827791460E-04  -3.783304919852E-02   5.425435821356E-02
  14.734334   3.752880    1.849699824672E+00   3.392602099620E-04  -3.773647636681E-02   5.934700185013E-02
  14.734334   3.910968    1.864933584048E+00   3.712639728170E-04  -3.762476093608E-02   6.530682531327E-02
  14.734334   4.082775    1.882382214652E+00   4.083589480493E-04  -3.749603714693E-02   7.223415365418E-02
  14.734334   4.267838    1.902243601158E+00   4.504514730162E-04  -3.734925012818E-02   8.027536136406E-02
  14.734334   4.465657    1.924751641733E+00   4.986899034238E-04  -3.718189752250E-02   8.954923756176E-02
  14.734334   4.675701    1.950146827937E+00   5.533202264370E-04  -3.699233868054E-02   1.002420235937E-01
  14.734334   4.897402    1.978695982361E+00   6.151435288542E-04  -3.677822511960E-02   1.125399164308E-01
  14.734334   5.130163    2.010689407351E+00   6.847376514941E-04  -3.653723612235E-02   1.266617374183E-01
  14.734334   5.373356    2.046442350619E+00   7.630207512617E-04  -3.626678409362E-02   1.428543639569E-01
  14.734334   5.626327    2.086296356464E+00   8.505598277224E-04  -3.596412104890E-02   1.613464334928E-01
  14.734334   5.888392    2.130620240089E+00   9.490340149010E-04  -3.562618821872E-02   1.828070576928E-01
  14.734334   6.158845    2.179810309347E+00   1.058262383235E-03  -3.525000957375E-02   2.068197631034E-01
  14.734334   6.436958    2.234289322906E+00   1.179961890489E-03  -3.483217118653E-02   2.347141313892E-01
  14.734334   6.721980    2.294503521625E+00   1.315080669282E-03  -3.436918456010E-02   2.663667670245E-01
  14.734334   7.013143    2.360916913568E+00   1.464759800731E-03  -3.385737907486E-02   3.023574896982E-01
  14.734334   7.309662    2.434001855124E+00   1.630264166338E-03  -3.329289770080E-02   3.432825474303E-01
  14.734334   7.610739    2.514224886111E+00   1.812992661602E-03  -3.267169625908E-02   3.896577363593E-01
  14.734334   7.915560    2.602026794372E+00   2.014408459240E-03  -3.198955351560E-02   4.420454922365E-01
  14.734334   8.223305    2.697796065626E+00   2.236226314538E-03  -3.124200560863E-02   5.009460129802E-01
  14.734334   8.533144    2.801835283133E+00   2.480368180884E-03  -3.042432525935E-02   5.668595182787E-01
  14.734334   8.844241    2.914320736427E+00   2.749130321974E-03  -2.953142295275E-02   6.401907068420E-01
  14.734334   9.155759    3.035256507070E+00   3.045190404358E-03  -2.855777903372E-02   7.212270554592E-01
  14.734334   9.466856    3.164425593371E+00   3.371776758721E-03  -2.749730658196E-02   8.100694438954E-01
  14.734334   9.776695    3.301342102887E+00   3.732778160704E-03  -2.634322198630E-02   9.065996728416E-01
  14.734334  10.084440    3.445209967293E+00   4.132856873399E-03  -2.508791876947E-02   1.010430419527E+00
  14.734334  10.389261    3.594894709480E+00   4.577524472427E-03  -2.372288412876E-02   1.120869525177E+00
  14.734334  10.690338    3.748915154020E+00   5.073138719893E-03  -2.223871250404E-02   1.236900746833E+00
  14.734334  10.986857    3.905461280531E+00   5.626765233022E-03  -2.062529078282E-02   1.357186988315E+00
  14.734334  11.278020    4.062442464125E+00   6.245835904741E-03  -1.887224713939E-02   1.480101015711E+00
  14.734334  11.563042    4.217567143011E+00   6.937532790647E-03  -1.696976252776E-02   1.603785326419E+00
  14.734334  11.841155    4.368450798257E+00   7.707839152380E-03  -1.490983047653E-02   1.726239401646E+00
  14.734334  12.111608    4.512744597783E+00   8.560236248060E-03  -1.268800660512E-02   1.845428251745E+00
  14.734334  12.373673    4.648272925308E+00   9.494089538511E-03  -1.030560754569E-02   1.959402198620E+00
  14.734334  12.626644    4.773165155697E+00   1.050285757215E-02  -7.772202565148E-03   2.066414950974E+00
  14.734334  12.869837    4.885966263172E+00   1.157235595508E-02  -5.108107198286E-03   2.165025998689E+00
  14.734334  13.102598    4.985712716355E+00   1.267939190344E-02  -2.346468057409E-03   2.254174763863E+00
  14.734334  13.324299    5.071964691831E+00   1.379112306201E-02   4.655404054251E-04   2.333217892784E+00
  14.734334  13.534343    5.144792289096E+00   1.486547069432E-02   3.266876142678E-03   2.401927014218E+00
  14.734334  13.732162    5.204720774716E+00   1.585284918133E-02   5.984536869620E-03   2.460450983640E+00
  14.734334  13.917225    5.252646105129E+00   1.669943450867E-02   8.537530807458E-03   2.509252428493E+00
  14.734334  14.089032    5.289735516445E+00   1.735230229092E-02   1.084328545356E-02   2.549031889633E+00
  14.734334  14.247120    5.317328251043E+00   1.776701737193E-02   1.282706623116E-02   2.580653435062E+00
  14.734334  14.391062    5.336848811289E+00   1.791803046517E-02   1.443467609657E-02   2.605083098312E+00
  14.734334  14.520471    5.349739354157E+00   1.780999882542E-02   1.564630560123E-02   2.623344535361E+00
  14.734334  14.634998    5.357408900086E+00   1.748378684371E-02   1.648474026218E-02   2.636484634700E+00
  14.734334  14.734334    5.361190086349E+00   1.701008031755E-02   1.701008031755E-02   2.645534596648E+00
