# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.841155   4.465657    3.575066404811E-01
  11.841155   4.675701    3.793226735298E-01
  11.841155   4.897402    4.036065264323E-01
  11.841155   5.130163    4.303284673402E-01
  11.841155   5.373356    4.600451664953E-01
  11.841155   5.626327    4.930237224941E-01
  11.841155   5.888392    5.296760206419E-01
  11.841155   6.158845    5.704659325884E-01
  11.841155   6.436958    6.158392013697E-01
  11.841155   6.721980    6.663125095284E-01
  11.841155   7.013143    7.223006786635E-01
  11.841155   7.309662    7.841544469967E-01
  11.841155   7.610739    8.520867687995E-01
  11.841155   7.915560    9.260679796372E-01
  11.841155   8.223305    1.005821533896E+00
  11.841155   8.533144    1.090711796330E+00
  11.841155   8.844241    1.179723576043E+00
  11.841155   9.155759    1.271460659193E+00
  11.841155   9.466856    1.364167188231E+00
  11.841155   9.776695    1.455829424454E+00
  11.841155  10.084440    1.544304391378E+00
  11.841155  10.389261    1.627492653438E+00
  11.841155  10.690338    1.703525561051E+00
  11.841155  10.986857    1.770942672667E+00
  11.841155  11.278020    1.828838219355E+00
  11.841155  11.563042    1.876960305225E+00
  11.841155  11.841155    1.915663248515E+00
  11.841155  12.111608    1.945500140053E+00
  11.841155  12.373673    1.966908759311E+00
  11.841155  12.626644    1.980521013159E+00
  11.841155  12.869837    1.987333446084E+00
  11.841155  13.102598    1.988564094812E+00
  11.841155  13.324299    1.985484639119E+00
  11.841155  13.534343    1.979304018479E+00
  11.841155  13.732162    1.971096763371E+00
  11.841155  13.917225    1.961765752155E+00
  11.841155  14.089032    1.952031165600E+00
  11.841155  14.247120    1.942438095003E+00
  11.841155  14.391062    1.933375976790E+00
  11.841155  14.520471    1.925104169892E+00
  11.841155  14.634998    1.917779371895E+00
  11.841155  14.734334    1.911481934425E+00
  11.841155  14.818211    1.906239317764E+00
  11.841155  14.886403    1.902045838333E+00
  11.841155  14.938727    1.898878494182E+00
  11.841155  14.975043    1.896709019631E+00
  11.841155  14.995261    1.895512218044E+00
  12.111608   0.001185    9.303061971768E-05
  12.111608   0.006239    4.898973802162E-04
  12.111608   0.015318    1.202768600882E-03
  12.111608   0.028399    2.229883824614E-03
  12.111608   0.045447    3.568500508206E-03
  12.111608   0.066417    5.215029434919E-03
  12.111608   0.091251    7.165060460227E-03
  12.111608   0.119882    9.413381660881E-03
  12.111608   0.152235    1.195399959087E-02
  12.111608   0.188220    1.478016161376E-02
  12.111608   0.227742    1.788438032051E-02
  12.111608   0.270694    2.125845983548E-02
  12.111608   0.316959    2.489352376030E-02
  12.111608   0.366414    2.878004449156E-02
  12.111608   0.418925    3.290787364658E-02
  12.111608   0.474351    3.726627334224E-02
  12.111608   0.532541    4.184394808688E-02
  12.111608   0.593339    4.662907704783E-02
  12.111608   0.656582    5.160934747553E-02
  12.111608   0.722098    5.677193911677E-02
  12.111608   0.789711    6.210326510339E-02
  12.111608   0.859239    6.758068098336E-02
  12.111608   0.930495    7.316474908931E-02
  12.111608   1.003286    7.897013693896E-02
  12.111608   1.077416    8.483508890026E-02
  12.111608   1.152685    9.081501994134E-02
  12.111608   1.228890    9.686610460577E-02
  12.111608   1.305826    1.029783146859E-01
  12.111608   1.383286    1.091470214537E-01
  12.111608   1.461060    1.153455001630E-01
  12.111608   1.538940    1.216062833292E-01
  12.111608   1.616714    1.277584173320E-01
  12.111608   1.694174    1.340697417571E-01
  12.111608   1.771110    1.402126225150E-01
  12.111608   1.847315    1.463573544749E-01
  12.111608   1.922584    1.524413635066E-01
  12.111608   1.996714    1.584656568956E-01
  12.111608   2.069505    1.643856846847E-01
  12.111608   2.140761    1.701978857048E-01
  12.111608   2.210289    1.758880555508E-01
  12.111608   2.277902    1.814313132058E-01
  12.111608   2.343418    1.868099407915E-01
  12.111608   2.406661    1.920721610255E-01
  12.111608   2.467459    1.970377098188E-01
  12.111608   2.525649    2.018612161879E-01
  12.111608   2.581075    2.065659454656E-01
  12.111608   2.633586    2.109671919386E-01
  12.111608   2.683041    2.151231415585E-01
  12.111608   2.729306    2.189560632588E-01
  12.111608   2.772258    2.225822466248E-01
  12.111608   2.811780    2.259241244118E-01
  12.111608   2.847765    2.289714244364E-01
  12.111608   2.880118    2.317199074526E-01
  12.111608   2.908749    2.341573956912E-01
  12.111608   2.933583    2.362755132758E-01
  12.111608   2.954553    2.380669052015E-01
  12.111608   2.971601    2.395214020200E-01
  12.111608   2.984682    2.406571063962E-01
  12.111608   2.993761    2.414356163278E-01
  12.111608   2.998815    2.418692539072E-01
  12.111608   3.004739    2.423777139292E-01
  12.111608   3.024957    2.441146895458E-01
  12.111608   3.061273    2.472414467399E-01
  12.111608   3.113597    2.517786959126E-01
  12.111608   3.181789    2.576933740500E-01
  12.111608   3.265666    2.650243148371E-01
  12.111608   3.365002    2.737827328785E-01
  12.111608   3.479529    2.839822724498E-01
  12.111608   3.608938    2.956241383703E-01
  12.111608   3.752880    3.088057456599E-01
  12.111608   3.910968    3.235175765582E-01
  12.111608   4.082775    3.398586148484E-01
  12.111608   4.267838    3.579146624461E-01
  12.111608   4.465657    3.777699040119E-01
  12.111608   4.675701    3.995626613170E-01
  12.111608   4.897402    4.235888720444E-01
  12.111608   5.130163    4.498468727220E-01
  12.111608   5.373356    4.787303191804E-01
  12.111608   5.626327    5.106889510153E-01
  12.111608   5.888392    5.458787133994E-01
  12.111608   6.158845    5.847975605828E-01
  12.111608   6.436958    6.278713034396E-01
  12.111608   6.721980    6.756125464602E-01
  12.111608   7.013143    7.284653946602E-01
  12.111608   7.309662    7.868458048960E-01
  12.111608   7.610739    8.510774288949E-01
  12.111608   7.915560    9.212911110140E-01
  12.111608   8.223305    9.974230535620E-01
  12.111608   8.533144    1.079095446848E+00
  12.111608   8.844241    1.165582590172E+00
  12.111608   9.155759    1.255787115690E+00
  12.111608   9.466856    1.348228909369E+00
  12.111608   9.776695    1.441112558044E+00
  12.111608  10.084440    1.532419959123E+00
  12.111608  10.389261    1.620054463214E+00
  12.111608  10.690338    1.702011962669E+00
  12.111608  10.986857    1.776558203422E+00
  12.111608  11.278020    1.842387597304E+00
  12.111608  11.563042    1.898745495848E+00
  12.111608  11.841155    1.945500140053E+00
  12.111608  12.111608    1.983074791106E+00
  12.111608  12.373673    2.012071684084E+00
  12.111608  12.626644    2.032999585957E+00
  12.111608  12.869837    2.046531648398E+00
  12.111608  13.102598    2.053646691845E+00
  12.111608  13.324299    2.055504099110E+00
  12.111608  13.534343    2.053296416182E+00
  12.111608  13.732162    2.048148260527E+00
  12.111608  13.917225    2.041055764484E+00
  12.111608  14.089032    2.032856577937E+00
  12.111608  14.247120    2.024222552253E+00
  12.111608  14.391062    2.015668221044E+00
  12.111608  14.520471    2.007569062426E+00
  12.111608  14.634998    2.000184647648E+00
  12.111608  14.734334    1.993683029987E+00
  12.111608  14.818211    1.988163913814E+00
  12.111608  14.886403    1.983679139607E+00
  12.111608  14.938727    1.980249769855E+00
  12.111608  14.975043    1.977879546771E+00
  12.111608  14.995261    1.976564471700E+00
  12.373673   0.001185    1.000454479074E-04
  12.373673   0.006239    5.268373107521E-04
  12.373673   0.015318    1.293461266619E-03
  12.373673   0.028399    2.398023333533E-03
  12.373673   0.045447    3.837572002686E-03
  12.373673   0.066417    5.608242771410E-03
  12.373673   0.091251    7.705284472047E-03
  12.373673   0.119882    1.012307828985E-02
  12.373673   0.152235    1.285515781299E-02
  12.373673   0.188220    1.589423122086E-02
  12.373673   0.227742    1.923220568963E-02
  12.373673   0.270694    2.286021387248E-02
  12.373673   0.316959    2.676864225228E-02
  12.373673   0.366414    3.094716115217E-02
  12.373673   0.418925    3.538475617988E-02
  12.373673   0.474351    4.006976089295E-02
  12.373673   0.532541    4.498989047149E-02
  12.373673   0.593339    5.013227620530E-02
  12.373673   0.656582    5.548350144359E-02
  12.373673   0.722098    6.102964539409E-02
  12.373673   0.789711    6.675578983511E-02
  12.373673   0.859239    7.263993525005E-02
  12.373673   0.930495    7.864111269950E-02
  12.373673   1.003286    8.492251378961E-02
  12.373673   1.077416    9.115523620458E-02
  12.373673   1.152685    9.756651762844E-02
  12.373673   1.228890    1.040529262984E-01
  12.373673   1.305826    1.106025694946E-01
  12.373673   1.383286    1.172091351163E-01
  12.373673   1.461060    1.238529416325E-01
  12.373673   1.538940    1.305367417719E-01
  12.373673   1.616714    1.371286986508E-01
  12.373673   1.694174    1.438555995144E-01
  12.373673   1.771110    1.504227947959E-01
  12.373673   1.847315    1.569796866094E-01
  12.373673   1.922584    1.634671178374E-01
  12.373673   1.996714    1.698838292336E-01
  12.373673   2.069505    1.761860497710E-01
  12.373673   2.140761    1.823683864717E-01
  12.373673   2.210289    1.884138540465E-01
  12.373673   2.277902    1.943021024741E-01
  12.373673   2.343418    2.000119154287E-01
  12.373673   2.406661    2.055810913859E-01
  12.373673   2.467459    2.109221269115E-01
  12.373673   2.525649    2.159620583330E-01
  12.373673   2.581075    2.208337339377E-01
  12.373673   2.633586    2.255644070541E-01
  12.373673   2.683041    2.299521253342E-01
  12.373673   2.729306    2.340656553386E-01
  12.373673   2.772258    2.378220062443E-01
  12.373673   2.811780    2.413455138282E-01
  12.373673   2.847765    2.445559946174E-01
  12.373673   2.880118    2.474541824254E-01
  12.373673   2.908749    2.500065421464E-01
  12.373673   2.933583    2.522321084497E-01
  12.373673   2.954553    2.541135668695E-01
  12.373673   2.971601    2.556447293969E-01
  12.373673   2.984682    2.568205328177E-01
  12.373673   2.993761    2.576370879915E-01
  12.373673   2.998815    2.580918506636E-01
  12.373673   3.004739    2.586250197557E-01
  12.373673   3.024957    2.604576449579E-01
  12.373673   3.061273    2.637350676176E-01
  12.373673   3.113597    2.684845729628E-01
  12.373673   3.181789    2.746717075706E-01
  12.373673   3.265666    2.823278910593E-01
  12.373673   3.365002    2.914494309081E-01
  12.373673   3.479529    3.020542821342E-01
  12.373673   3.608938    3.141230784267E-01
  12.373673   3.752880    3.277326371405E-01
  12.373673   3.910968    3.428680042745E-01
  12.373673   4.082775    3.595918112720E-01
  12.373673   4.267838    3.779795316010E-01
  12.373673   4.465657    3.980797261151E-01
  12.373673   4.675701    4.200391683679E-01
  12.373673   4.897402    4.438848527883E-01
  12.373673   5.130163    4.701249856982E-01
  12.373673   5.373356    4.984245691472E-01
  12.373673   5.626327    5.295889765599E-01
  12.373673   5.888392    5.636816430991E-01
  12.373673   6.158845    6.011114420897E-01
  12.373673   6.436958    6.422845487159E-01
  12.373673   6.721980    6.876921913020E-01
  12.373673   7.013143    7.377837383351E-01
  12.373673   7.309662    7.930092675516E-01
  12.373673   7.610739    8.537653327930E-01
  12.373673   7.915560    9.203008594658E-01
  12.373673   8.223305    9.927201971924E-01
  12.373673   8.533144    1.070861926486E+00
  12.373673   8.844241    1.154257621532E+00
  12.373673   9.155759    1.242092806663E+00
  12.373673   9.466856    1.333170252118E+00
  12.373673   9.776695    1.425947841594E+00
  12.373673  10.084440    1.518596713948E+00
  12.373673  10.389261    1.609114054132E+00
  12.373673  10.690338    1.695470938770E+00
  12.373673  10.986857    1.775779675754E+00
  12.373673  11.278020    1.848457982087E+00
  12.373673  11.563042    1.912367014280E+00
  12.373673  11.841155    1.966908759311E+00
  12.373673  12.111608    2.012071684084E+00
  12.373673  12.373673    2.048345025197E+00
  12.373673  12.626644    2.076374890109E+00
  12.373673  12.869837    2.096731372258E+00
  12.373673  13.102598    2.110119879544E+00
  12.373673  13.324299    2.117496284069E+00
  12.373673  13.534343    2.119959353896E+00
  12.373673  13.732162    2.118623014704E+00
  12.373673  13.917225    2.114529564287E+00
  12.373673  14.089032    2.108599203332E+00
  12.373673  14.247120    2.101606434752E+00
  12.373673  14.391062    2.094175893539E+00
  12.373673  14.520471    2.086791379856E+00
  12.373673  14.634998    2.079812838778E+00
  12.373673  14.734334    2.073497103829E+00
  12.373673  14.818211    2.068019333491E+00
  12.373673  14.886403    2.063493084457E+00
  12.373673  14.938727    2.059987790850E+00
  12.373673  14.975043    2.057543003982E+00
  12.373673  14.995261    2.056178817189E+00
  12.626644   0.001185    1.065962790218E-04
  12.626644   0.006239    5.613338451194E-04
  12.626644   0.015318    1.378155083190E-03
  12.626644   0.028399    2.555041438936E-03
  12.626644   0.045447    4.088846595181E-03
  12.626644   0.066417    5.975449690142E-03
  12.626644   0.091251    8.209782400652E-03
  12.626644   0.119882    1.078584808039E-02
  12.626644   0.152235    1.369674188392E-02
  12.626644   0.188220    1.693467310089E-02
  12.626644   0.227742    2.049098983252E-02
  12.626644   0.270694    2.435620590515E-02
  12.626644   0.316959    2.852002985888E-02
  12.626644   0.366414    3.297139582084E-02
  12.626644   0.418925    3.769849607860E-02
  12.626644   0.474351    4.268881515580E-02
  12.626644   0.532541    4.792916521245E-02
  12.626644   0.593339    5.340572258630E-02
  12.626644   0.656582    5.910406512071E-02
  12.626644   0.722098    6.500921518902E-02
  12.626644   0.789711    7.110589878192E-02
  12.626644   0.859239    7.738007140667E-02
  12.626644   0.930495    8.384265093169E-02
  12.626644   1.003286    9.043031309291E-02
  12.626644   1.077416    9.706919911422E-02
  12.626644   1.152685    1.038859774124E-01
  12.626644   1.228890    1.107819965095E-01
  12.626644   1.305826    1.177436182871E-01
  12.626644   1.383286    1.247630806313E-01
  12.626644   1.461060    1.318175254866E-01
  12.626644   1.538940    1.388806671831E-01
  12.626644   1.616714    1.459192701908E-01
  12.626644   1.694174    1.530412395275E-01
  12.626644   1.771110    1.600111986462E-01
  12.626644   1.847315    1.669603421065E-01
  12.626644   1.922584    1.738324232965E-01
  12.626644   1.996714    1.806232468242E-01
  12.626644   2.069505    1.872921520942E-01
  12.626644   2.140761    1.938295989883E-01
  12.626644   2.210289    2.002186783716E-01
  12.626644   2.277902    2.064356900161E-01
  12.626644   2.343418    2.124766908144E-01
  12.626644   2.406661    2.183028301104E-01
  12.626644   2.467459    2.239631585671E-01
  12.626644   2.525649    2.293625067224E-01
  12.626644   2.581075    2.344203400793E-01
  12.626644   2.633586    2.392877054183E-01
  12.626644   2.683041    2.439936484424E-01
  12.626644   2.729306    2.483144417265E-01
  12.626644   2.772258    2.522755625910E-01
  12.626644   2.811780    2.559649849293E-01
  12.626644   2.847765    2.593378074324E-01
