# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.324299   2.525649    2.011399061778E+00
  13.324299   2.581075    2.013340299511E+00
  13.324299   2.633586    2.015205407929E+00
  13.324299   2.683041    2.017009044362E+00
  13.324299   2.729306    2.018726912312E+00
  13.324299   2.772258    2.020376445505E+00
  13.324299   2.811780    2.021895041857E+00
  13.324299   2.847765    2.023297035722E+00
  13.324299   2.880118    2.024557619688E+00
  13.324299   2.908749    2.025697895014E+00
  13.324299   2.933583    2.026696312827E+00
  13.324299   2.954553    2.027546160758E+00
  13.324299   2.971601    2.028241689020E+00
  13.324299   2.984682    2.028778168667E+00
  13.324299   2.993761    2.029151945196E+00
  13.324299   2.998815    2.029360541108E+00
  13.324299   3.004739    2.029605491933E+00
  13.324299   3.024957    2.030445222721E+00
  13.324299   3.061273    2.031968243267E+00
  13.324299   3.113597    2.034195841527E+00
  13.324299   3.181789    2.037158135392E+00
  13.324299   3.265666    2.040887197852E+00
  13.324299   3.365002    2.045442401146E+00
  13.324299   3.479529    2.050874418187E+00
  13.324299   3.608938    2.057247756025E+00
  13.324299   3.752880    2.064653068395E+00
  13.324299   3.910968    2.073145593768E+00
  13.324299   4.082775    2.082823603200E+00
  13.324299   4.267838    2.093801397224E+00
  13.324299   4.465657    2.106191382521E+00
  13.324299   4.675701    2.120125919482E+00
  13.324299   4.897402    2.135756031223E+00
  13.324299   5.130163    2.153255281438E+00
  13.324299   5.373356    2.172824235293E+00
  13.324299   5.626327    2.194695247720E+00
  13.324299   5.888392    2.219137128860E+00
  13.324299   6.158845    2.246458990719E+00
  13.324299   6.436958    2.277012291822E+00
  13.324299   6.721980    2.311189792700E+00
  13.324299   7.013143    2.349419860755E+00
  13.324299   7.309662    2.392154390023E+00
  13.324299   7.610739    2.439848626753E+00
  13.324299   7.915560    2.492931529541E+00
  13.324299   8.223305    2.551766054048E+00
  13.324299   8.533144    2.616600011034E+00
  13.324299   8.844241    2.687509895288E+00
  13.324299   9.155759    2.764342186838E+00
  13.324299   9.466856    2.846658790887E+00
  13.324299   9.776695    2.933695056579E+00
  13.324299  10.084440    3.024339633937E+00
  13.324299  10.389261    3.117144718999E+00
  13.324299  10.690338    3.210372572363E+00
  13.324299  10.986857    3.302079510433E+00
  13.324299  11.278020    3.390232384107E+00
  13.324299  11.563042    3.472846075542E+00
  13.324299  11.841155    3.548125371242E+00
  13.324299  12.111608    3.614592127666E+00
  13.324299  12.373673    3.671179660300E+00
  13.324299  12.626644    3.717280688049E+00
  13.324299  12.869837    3.752742745681E+00
  13.324299  13.102598    3.777822279886E+00
  13.324299  13.324299    3.793152934978E+00
  13.324299  13.534343    3.799773701186E+00
  13.324299  13.732162    3.799069712551E+00
  13.324299  13.917225    3.792554064719E+00
  13.324299  14.089032    3.781695950325E+00
  13.324299  14.247120    3.767853011942E+00
  13.324299  14.391062    3.752243942091E+00
  13.324299  14.520471    3.735933815567E+00
  13.324299  14.634998    3.719829020535E+00
  13.324299  14.734334    3.704680903335E+00
  13.324299  14.818211    3.691095963156E+00
  13.324299  14.886403    3.679549897530E+00
  13.324299  14.938727    3.670402960675E+00
  13.324299  14.975043    3.663914510911E+00
  13.324299  14.995261    3.660254276968E+00
  13.534343   0.001185    1.982916016674E+00
  13.534343   0.006239    1.982916270958E+00
  13.534343   0.015318    1.982917597258E+00
  13.534343   0.028399    1.982921472567E+00
  13.534343   0.045447    1.982930003875E+00
  13.534343   0.066417    1.982945899620E+00
  13.534343   0.091251    1.982972432880E+00
  13.534343   0.119882    1.983013396661E+00
  13.534343   0.152235    1.983073051805E+00
  13.534343   0.188220    1.983156068049E+00
  13.534343   0.227742    1.983267458916E+00
  13.534343   0.270694    1.983412511137E+00
  13.534343   0.316959    1.983596709416E+00
  13.534343   0.366414    1.983825657385E+00
  13.534343   0.418925    1.984104995663E+00
  13.534343   0.474351    1.984440317972E+00
  13.534343   0.532541    1.984837086318E+00
  13.534343   0.593339    1.985300546227E+00
  13.534343   0.656582    1.985835643095E+00
  13.534343   0.722098    1.986446940655E+00
  13.534343   0.789711    1.987138542591E+00
  13.534343   0.859239    1.987914018280E+00
  13.534343   0.930495    1.988773319918E+00
  13.534343   1.003286    1.989694301213E+00
  13.534343   1.077416    1.990772106458E+00
  13.534343   1.152685    1.991906864893E+00
  13.534343   1.228890    1.993113577403E+00
  13.534343   1.305826    1.994422753377E+00
  13.534343   1.383286    1.995862467547E+00
  13.534343   1.461060    1.997358603143E+00
  13.534343   1.538940    1.998917294696E+00
  13.534343   1.616714    2.000569090353E+00
  13.534343   1.694174    2.002305531126E+00
  13.534343   1.771110    2.004108316252E+00
  13.534343   1.847315    2.005948470004E+00
  13.534343   1.922584    2.007857064346E+00
  13.534343   1.996714    2.009810557694E+00
  13.534343   2.069505    2.011791224417E+00
  13.534343   2.140761    2.013804429881E+00
  13.534343   2.210289    2.015833434554E+00
  13.534343   2.277902    2.017867679021E+00
  13.534343   2.343418    2.019916409560E+00
  13.534343   2.406661    2.021932809511E+00
  13.534343   2.467459    2.023921841648E+00
  13.534343   2.525649    2.025870452019E+00
  13.534343   2.581075    2.027766186908E+00
  13.534343   2.633586    2.029603192260E+00
  13.534343   2.683041    2.031349942612E+00
  13.534343   2.729306    2.033026787255E+00
  13.534343   2.772258    2.034634497824E+00
  13.534343   2.811780    2.036115755664E+00
  13.534343   2.847765    2.037482926102E+00
  13.534343   2.880118    2.038712825675E+00
  13.534343   2.908749    2.039824367858E+00
  13.534343   2.933583    2.040797446004E+00
  13.534343   2.954553    2.041625591309E+00
  13.534343   2.971601    2.042303266133E+00
  13.534343   2.984682    2.042825918446E+00
  13.534343   2.993761    2.043190032058E+00
  13.534343   2.998815    2.043393224910E+00
  13.534343   3.004739    2.043631821480E+00
  13.534343   3.024957    2.044449690636E+00
  13.534343   3.061273    2.045932750909E+00
  13.534343   3.113597    2.048101180173E+00
  13.534343   3.181789    2.050983453089E+00
  13.534343   3.265666    2.054609799387E+00
  13.534343   3.365002    2.059036006412E+00
  13.534343   3.479529    2.064309372756E+00
  13.534343   3.608938    2.070489814104E+00
  13.534343   3.752880    2.077661819360E+00
  13.534343   3.910968    2.085874486807E+00
  13.534343   4.082775    2.095217340591E+00
  13.534343   4.267838    2.105794406311E+00
  13.534343   4.465657    2.117705882597E+00
  13.534343   4.675701    2.131069548386E+00
  13.534343   4.897402    2.146019220291E+00
  13.534343   5.130163    2.162708394828E+00
  13.534343   5.373356    2.181314578096E+00
  13.534343   5.626327    2.202044123769E+00
  13.534343   5.888392    2.225137229835E+00
  13.534343   6.158845    2.250872523057E+00
  13.534343   6.436958    2.279570392238E+00
  13.534343   6.721980    2.311593934652E+00
  13.534343   7.013143    2.347346090272E+00
  13.534343   7.309662    2.387261314989E+00
  13.534343   7.610739    2.431790071343E+00
  13.534343   7.915560    2.481374598362E+00
  13.534343   8.223305    2.536414972132E+00
  13.534343   8.533144    2.597225475493E+00
  13.534343   8.844241    2.663982787840E+00
  13.534343   9.155759    2.736669408174E+00
  13.534343   9.466856    2.815017817362E+00
  13.534343   9.776695    2.898462795995E+00
  13.534343  10.084440    2.986110544343E+00
  13.534343  10.389261    3.076733255990E+00
  13.534343  10.690338    3.168796111581E+00
  13.534343  10.986857    3.260520069624E+00
  13.534343  11.278020    3.349978573043E+00
  13.534343  11.563042    3.435220198917E+00
  13.534343  11.841155    3.514403723867E+00
  13.534343  12.111608    3.585928544632E+00
  13.534343  12.373673    3.648542897379E+00
  13.534343  12.626644    3.701415098405E+00
  13.534343  12.869837    3.744158592741E+00
  13.534343  13.102598    3.776809688801E+00
  13.534343  13.324299    3.799773701186E+00
  13.534343  13.534343    3.813789583045E+00
  13.534343  13.732162    3.819937832597E+00
  13.534343  13.917225    3.819569276493E+00
  13.534343  14.089032    3.814117289829E+00
  13.534343  14.247120    3.804953659140E+00
  13.534343  14.391062    3.793330872211E+00
  13.534343  14.520471    3.780360940189E+00
  13.534343  14.634998    3.767006405325E+00
  13.534343  14.734334    3.754079252497E+00
  13.534343  14.818211    3.742246350810E+00
  13.534343  14.886403    3.732039434309E+00
  13.534343  14.938727    3.723867330358E+00
  13.534343  14.975043    3.718028288453E+00
  13.534343  14.995261    3.714719881954E+00
  13.732162   0.001185    1.996350462751E+00
  13.732162   0.006239    1.996350713723E+00
  13.732162   0.015318    1.996352022745E+00
  13.732162   0.028399    1.996355847572E+00
  13.732162   0.045447    1.996364267736E+00
  13.732162   0.066417    1.996379956378E+00
  13.732162   0.091251    1.996406143880E+00
  13.732162   0.119882    1.996446573713E+00
  13.732162   0.152235    1.996505450957E+00
  13.732162   0.188220    1.996587384051E+00
  13.732162   0.227742    1.996697320413E+00
  13.732162   0.270694    1.996840476633E+00
  13.732162   0.316959    1.997022264037E+00
  13.732162   0.366414    1.997248210447E+00
  13.732162   0.418925    1.997523879060E+00
  13.732162   0.474351    1.997854785386E+00
  13.732162   0.532541    1.998246313233E+00
  13.732162   0.593339    1.998703630758E+00
  13.732162   0.656582    1.999231607608E+00
  13.732162   0.722098    1.999834734198E+00
  13.732162   0.789711    2.000517044116E+00
  13.732162   0.859239    2.001282040675E+00
  13.732162   0.930495    2.002133050248E+00
  13.732162   1.003286    2.003039483456E+00
  13.732162   1.077416    2.004100779648E+00
  13.732162   1.152685    2.005219656887E+00
  13.732162   1.228890    2.006409668626E+00
  13.732162   1.305826    2.007700271683E+00
  13.732162   1.383286    2.009119266789E+00
  13.732162   1.461060    2.010593690242E+00
  13.732162   1.538940    2.012129271554E+00
  13.732162   1.616714    2.013756532695E+00
  13.732162   1.694174    2.015466047967E+00
  13.732162   1.771110    2.017206886788E+00
  13.732162   1.847315    2.019053136328E+00
  13.732162   1.922584    2.020931549454E+00
  13.732162   1.996714    2.022853667257E+00
  13.732162   2.069505    2.024802261925E+00
  13.732162   2.140761    2.026782157728E+00
  13.732162   2.210289    2.028777055707E+00
  13.732162   2.277902    2.030776559141E+00
  13.732162   2.343418    2.032789615888E+00
  13.732162   2.406661    2.034770467237E+00
  13.732162   2.467459    2.036723700868E+00
  13.732162   2.525649    2.038638306064E+00
  13.732162   2.581075    2.040492091325E+00
  13.732162   2.633586    2.042299830347E+00
  13.732162   2.683041    2.044030231627E+00
  13.732162   2.729306    2.045659445339E+00
  13.732162   2.772258    2.047210929787E+00
  13.732162   2.811780    2.048686208399E+00
  13.732162   2.847765    2.050026064252E+00
  13.732162   2.880118    2.051245140082E+00
  13.732162   2.908749    2.052320989674E+00
  13.732162   2.933583    2.053274176946E+00
  13.732162   2.954553    2.054085281125E+00
  13.732162   2.971601    2.054748933648E+00
  13.732162   2.984682    2.055260723585E+00
  13.732162   2.993761    2.055617245120E+00
  13.732162   2.998815    2.055816192421E+00
  13.732162   3.004739    2.056049795642E+00
  13.732162   3.024957    2.056850482211E+00
  13.732162   3.061273    2.058302122485E+00
  13.732162   3.113597    2.060423998999E+00
  13.732162   3.181789    2.063243258257E+00
  13.732162   3.265666    2.066788675235E+00
  13.732162   3.365002    2.071113059758E+00
  13.732162   3.479529    2.076260986758E+00
  13.732162   3.608938    2.082288610551E+00
  13.732162   3.752880    2.089275265612E+00
  13.732162   3.910968    2.097265082490E+00
  13.732162   4.082775    2.106340262265E+00
  13.732162   4.267838    2.116596173724E+00
  13.732162   4.465657    2.128122702957E+00
  13.732162   4.675701    2.141025192808E+00
  13.732162   4.897402    2.155422649179E+00
  13.732162   5.130163    2.171451115601E+00
  13.732162   5.373356    2.189267803347E+00
  13.732162   5.626327    2.209055859758E+00
  13.732162   5.888392    2.231029508808E+00
  13.732162   6.158845    2.255439099581E+00
  13.732162   6.436958    2.282575351444E+00
  13.732162   6.721980    2.312771800896E+00
  13.732162   7.013143    2.346404161921E+00
  13.732162   7.309662    2.383885057690E+00
  13.732162   7.610739    2.425652439211E+00
  13.732162   7.915560    2.472150071071E+00
  13.732162   8.223305    2.523798842864E+00
  13.732162   8.533144    2.580958454921E+00
  13.732162   8.844241    2.643880282874E+00
  13.732162   9.155759    2.712653916308E+00
  13.732162   9.466856    2.787151836074E+00
  13.732162   9.776695    2.866978640749E+00
  13.732162  10.084440    2.951432720797E+00
  13.732162  10.389261    3.039488802919E+00
  13.732162  10.690338    3.129808872523E+00
  13.732162  10.986857    3.220786330399E+00
  13.732162  11.278020    3.310623894059E+00
  13.732162  11.563042    3.397440257658E+00
  13.732162  11.841155    3.479394957818E+00
  13.732162  12.111608    3.554816649312E+00
  13.732162  12.373673    3.622318275625E+00
  13.732162  12.626644    3.680883962540E+00
  13.732162  12.869837    3.729916647853E+00
  13.732162  13.102598    3.769241677767E+00
  13.732162  13.324299    3.799069712551E+00
  13.732162  13.534343    3.819937832597E+00
  13.732162  13.732162    3.832671512604E+00
  13.732162  13.917225    3.838374877611E+00
  13.732162  14.089032    3.838352326880E+00
  13.732162  14.247120    3.833949915700E+00
  13.732162  14.391062    3.826437291078E+00
  13.732162  14.520471    3.816959635552E+00
  13.732162  14.634998    3.806521649785E+00
  13.732162  14.734334    3.795982826674E+00
  13.732162  14.818211    3.786059096955E+00
  13.732162  14.886403    3.777329105113E+00
  13.732162  14.938727    3.770243286822E+00
  13.732162  14.975043    3.765133785152E+00
  13.732162  14.995261    3.762222764881E+00
  13.917225   0.001185    2.008024552627E+00
  13.917225   0.006239    2.008024801052E+00
  13.917225   0.015318    2.008026096789E+00
  13.917225   0.028399    2.008029882796E+00
  13.917225   0.045447    2.008038217500E+00
  13.917225   0.066417    2.008053746892E+00
  13.917225   0.091251    2.008079668526E+00
  13.917225   0.119882    2.008119687783E+00
  13.917225   0.152235    2.008177966862E+00
  13.917225   0.188220    2.008259067061E+00
  13.917225   0.227742    2.008367884956E+00
  13.917225   0.270694    2.008509583189E+00
  13.917225   0.316959    2.008689516634E+00
  13.917225   0.366414    2.008913154783E+00
  13.917225   0.418925    2.009186001251E+00
  13.917225   0.474351    2.009513511329E+00
  13.917225   0.532541    2.009901008599E+00
  13.917225   0.593339    2.010353601594E+00
  13.917225   0.656582    2.010876101555E+00
  13.917225   0.722098    2.011472942306E+00
  13.917225   0.789711    2.012148103280E+00
  13.917225   0.859239    2.012905036673E+00
  13.917225   0.930495    2.013746993316E+00
