#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      14.886403        1.398925e-112         -3.640040e-110         -1.547688e-109         -6.662770e-107     
   10.084440      14.938727       -2.892161e-308         -2.788963e-112         -1.517661e-305         -8.569610e-109     
   10.084440      14.975043        6.580897e-114          6.824081e-114          5.727596e-111         -1.522777e-110     
   10.084440      14.995261        1.400678e-114          3.154177e-114          1.378621e-111         -1.397720e-112     
   10.389261      0.001185         2.293517e-99          -1.464590e-106         -3.900788e-102          2.567756e-109     
   10.389261      0.006239         2.293727e-99          -4.061018e-105         -3.901149e-102          7.119927e-108     
   10.389261      0.015318         2.294816e-99          -2.446711e-104         -3.903022e-102          4.289812e-107     
   10.389261      0.028399         2.297986e-99          -8.398051e-104         -3.908473e-102          1.472578e-106     
   10.389261      0.045447         2.304945e-99          -2.144098e-103         -3.920439e-102          3.760470e-106     
   10.389261      0.066417         2.317899e-99          -4.552455e-103         -3.942710e-102          7.987819e-106     
   10.389261      0.091251         2.339561e-99          -8.507508e-103         -3.979957e-102          1.493832e-105     
   10.389261      0.119882         2.373198e-99          -1.444713e-102         -4.037799e-102          2.539749e-105     
   10.389261      0.152235         2.422721e-99          -2.271191e-102         -4.122971e-102          3.999959e-105     
   10.389261      0.188220         2.492842e-99          -3.338408e-102         -4.243602e-102          5.896013e-105     
   10.389261      0.227742         2.589320e-99          -4.600174e-102         -4.409641e-102          8.159879e-105     
   10.389261      0.270694         2.719308e-99          -5.904747e-102         -4.633472e-102          1.054811e-104     
   10.389261      0.316959         2.891853e-99          -6.902092e-102         -4.930798e-102          1.248530e-104     
   10.389261      0.366414         3.118554e-99          -6.873861e-102         -5.321801e-102          1.277570e-104     
   10.389261      0.418925         3.414436e-99          -4.418202e-102         -5.832715e-102          9.065975e-105     
   10.389261      0.474351         3.799012e-99           3.137417e-102         -6.497732e-102         -3.160225e-105     
   10.389261      0.532541         4.297472e-99           2.084353e-101         -7.361189e-102         -3.248658e-104     
   10.389261      0.593339         4.941979e-99           5.825080e-101         -8.480006e-102         -9.522949e-104     
   10.389261      0.656582         5.770739e-99           1.334779e-100         -9.922391e-102         -2.224952e-103     
   10.389261      0.722098         6.824797e-99           2.811920e-100         -1.176271e-101         -4.740856e-103     
   10.389261      0.789711         8.136822e-99           5.684231e-100         -1.406257e-101         -9.661787e-103     
   10.389261      0.859239         9.693137e-99           1.126340e-99          -1.680531e-101         -1.927206e-102     
   10.389261      0.930495         1.134762e-98           2.215130e-99          -1.974577e-101         -3.812494e-102     
   10.389261      1.003286         1.260783e-98           4.358489e-99          -2.203398e-101         -7.543062e-102     
   10.389261      1.077416         1.212769e-98           8.626321e-99          -2.131570e-101         -1.501019e-101     
   10.389261      1.152685         6.521703e-99           1.723780e-98          -1.161575e-101         -3.015741e-101     
   10.389261      1.228890         -1.239220e-98          3.486600e-98           2.161640e-101         -6.133408e-101     
   10.389261      1.305826         -6.404120e-98          7.149520e-98           1.131678e-100         -1.264792e-100     
   10.389261      1.383286         -1.941961e-97          1.487547e-97           3.455392e-100         -2.646785e-100     
   10.389261      1.461060         -5.104708e-97          3.140975e-97           9.139627e-100         -5.621912e-100     
   10.389261      1.538940         -1.265981e-96          6.728250e-97           2.280612e-99           -1.211594e-99     
   10.389261      1.616714         -3.057266e-96          1.460890e-96           5.541805e-99           -2.647069e-99     
   10.389261      1.694174         -7.293357e-96          3.211161e-96           1.330396e-98           -5.855333e-99     
   10.389261      1.771110         -1.730608e-95          7.133891e-96           3.177066e-98           -1.309171e-98     
   10.389261      1.847315         -4.097246e-95          1.598642e-95           7.570479e-98           -2.952759e-98     
   10.389261      1.922584         -9.686920e-95          3.605437e-95           1.801511e-97           -6.702773e-98     
   10.389261      1.996714         -2.285880e-94          8.162904e-95           4.278835e-97           -1.527426e-97     
   10.389261      2.069505         -5.375911e-94          1.850146e-94           1.012817e-96           -3.484371e-97     
   10.389261      2.140761         -1.257335e-93          4.185545e-94           2.384004e-96           -7.933098e-97     
   10.389261      2.210289         -2.916836e-93          9.421286e-94           5.565467e-96           -1.796919e-96     
   10.389261      2.277902         -6.691936e-93          2.103073e-93           1.284747e-95           -4.035911e-96     
   10.389261      2.343418         -1.513541e-92          4.639933e-93           2.923252e-95           -8.957692e-96     
   10.389261      2.406661         -3.363629e-92          1.008326e-92           6.534385e-95           -1.957939e-95     
   10.389261      2.467459         -7.320446e-92          2.150783e-92           1.430098e-94           -4.199651e-95     
   10.389261      2.525649         -1.554970e-91          4.487411e-92           3.054062e-94           -8.808995e-95     
   10.389261      2.581075         -3.213009e-91          9.126677e-92           6.342808e-94           -1.800706e-94     
   10.389261      2.633586         -6.436952e-91          1.803359e-91           1.276852e-93           -3.575113e-94     
   10.389261      2.683041         -1.246315e-90          3.450454e-91           2.483400e-93           -6.871183e-94     
   10.389261      2.729306         -2.324851e-90          6.372389e-91           4.651938e-93           -1.274294e-93     
   10.389261      2.772258         -4.165587e-90          1.132486e-90           8.367398e-93           -2.273378e-93     
   10.389261      2.811780         -7.148777e-90          1.931079e-90           1.441029e-92           -3.890142e-93     
   10.389261      2.847765         -1.171934e-89          3.150671e-90           2.369844e-92           -6.367189e-93     
   10.389261      2.880118         -1.830727e-89          4.906144e-90           3.712468e-92           -9.942931e-93     
   10.389261      2.908749         -2.719140e-89          7.274140e-90           5.527641e-92           -1.477863e-92     
   10.389261      2.933583         -3.832426e-89          1.024790e-89           7.807232e-92           -2.086479e-92     
   10.389261      2.954553         -5.117037e-89          1.369337e-89           1.044247e-91           -2.792955e-92     
   10.389261      2.971601         -6.463294e-89          1.732744e-89           1.320831e-91           -3.539244e-92     
   10.389261      2.984682         -7.714235e-89          2.073718e-89           1.578128e-91           -4.240294e-92     
   10.389261      2.993761         -8.693266e-89          2.345057e-89           1.779657e-91           -4.798636e-92     
