#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      2.140761         -1.586119e-49          2.223602e-50           -1.090092e-47          1.527783e-48      
   12.373673      2.210289         -2.263836e-49          3.205191e-50           -1.556843e-47          2.203585e-48      
   12.373673      2.277902         -3.218523e-49          4.597742e-50           -2.214776e-47          3.162949e-48      
   12.373673      2.343418         -4.550953e-49          6.554020e-50           -3.133633e-47          4.511556e-48      
   12.373673      2.406661         -6.390050e-49          9.271239e-50           -4.402713e-47          6.385943e-48      
   12.373673      2.467459         -8.895807e-49          1.299536e-49           -6.132927e-47          8.956540e-48      
   12.373673      2.525649         -1.225946e-48          1.802355e-49           -8.456968e-47          1.242944e-47      
   12.373673      2.581075         -1.669935e-48          2.469885e-49           -1.152647e-46          1.704277e-47      
   12.373673      2.633586         -2.245029e-48          3.339570e-49           -1.550471e-46          2.305675e-47      
   12.373673      2.683041         -2.974495e-48          4.449291e-49           -2.055369e-46          3.073493e-47      
   12.373673      2.729306         -3.878584e-48          5.833052e-49           -2.681468e-46          4.031437e-47      
   12.373673      2.772258         -4.970885e-48          7.515602e-49           -3.438291e-46          5.196819e-47      
   12.373673      2.811780         -6.254050e-48          9.505492e-49           -4.327783e-46          6.575731e-47      
   12.373673      2.847765         -7.715498e-48          1.178786e-48           -5.341305e-46          8.158015e-47      
   12.373673      2.880118         -9.323730e-48          1.431850e-48           -6.457068e-46          9.913130e-47      
   12.373673      2.908749         -1.102644e-47          1.701877e-48           -7.638803e-46          1.178657e-46      
   12.373673      2.933583         -1.275098e-47          1.977810e-48           -8.836061e-46          1.370159e-46      
   12.373673      2.954553         -1.440818e-47          2.245712e-48           -9.986883e-46          1.556139e-46      
   12.373673      2.971601         -1.589932e-47          2.489778e-48           -1.102261e-45          1.725610e-46      
   12.373673      2.984682         -1.712581e-47          2.693889e-48           -1.187466e-45          1.867361e-46      
   12.373673      2.993761         -1.800050e-47          2.843468e-48           -1.248238e-45          1.971254e-46      
   12.373673      2.998815         -1.845852e-47          2.927222e-48           -1.280061e-45          2.029429e-46      
   12.373673      3.004739         -1.940044e-47          3.054217e-48           -1.345523e-45          2.117665e-46      
   12.373673      3.024957         -2.251891e-47          3.500272e-48           -1.562289e-45          2.427625e-46      
   12.373673      3.061273         -2.895927e-47          4.443248e-48           -2.010145e-45          3.083134e-46      
   12.373673      3.113597         -4.137382e-47          6.258411e-48           -2.873999e-45          4.345706e-46      
   12.373673      3.181789         -6.589492e-47          9.804488e-48           -4.581787e-45          6.814318e-46      
   12.373673      3.265666         -1.174695e-46          1.713487e-47           -8.177819e-45          1.192290e-45      
   12.373673      3.365002         -2.354724e-46          3.352620e-47           -1.641710e-44          2.336132e-45      
   12.373673      3.479529         -5.334297e-46          7.375397e-47           -3.725653e-44          5.147869e-45      
   12.373673      3.608938         -1.372971e-45          1.832662e-46           -9.609254e-44          1.281680e-44      
   12.373673      3.752880         -4.037402e-45          5.167875e-46           -2.832567e-43          3.622440e-44      
   12.373673      3.910968         -1.363971e-44          1.662744e-45           -9.596068e-43          1.168573e-43      
   12.373673      4.082775         -5.322202e-44          6.133266e-45           -3.756335e-42          4.323408e-43      
   12.373673      4.267838         -2.410366e-43          2.607693e-44           -1.707392e-41          1.844480e-42      
   12.373673      4.465657         -1.272420e-42          1.284068e-43           -9.050471e-41          9.117721e-42      
   12.373673      4.675701         -7.855624e-42          7.359974e-43           -5.613706e-40          5.248996e-41      
   12.373673      4.897402         -5.684068e-41          4.925442e-42           -4.083440e-39          3.530159e-40      
   12.373673      5.130163         -4.823751e-40          3.856932e-41           -3.486253e-38          2.779851e-39      
   12.373673      5.373356         -4.795781e-39          3.526750e-40           -3.489834e-37          2.558027e-38      
   12.373673      5.626327         -5.568157e-38          3.764645e-39           -4.083885e-36          2.750314e-37      
   12.373673      5.888392         -7.507033e-37          4.676698e-38           -5.556464e-35          3.444798e-36      
   12.373673      6.158845         -1.165129e-35          6.715466e-37           -8.717801e-34          4.993107e-35      
   12.373673      6.436958         -2.055484e-34          1.103533e-35           -1.558277e-32          8.292376e-34      
   12.373673      6.721980         -4.047470e-33          2.048861e-34           -3.119379e-31          1.557224e-32      
   12.373673      7.013143         -8.679140e-32          4.231616e-33           -6.834969e-30          3.248837e-31      
   12.373673      7.309662         -1.960773e-30          9.622889e-32           -1.591322e-28          7.393998e-30      
   12.373673      7.610739         -4.469314e-29          2.440789e-30           -3.795942e-27          1.811767e-28      
   12.373673      7.915560         -9.635603e-28          7.569107e-29           -8.844259e-26          4.914530e-27      
   12.373673      8.223305         -1.786742e-26          3.430998e-27           -1.930608e-24          1.699564e-25      
   12.373673      8.533144         -1.617386e-25          2.355143e-25           -3.209893e-23          9.298349e-24      
   12.373673      8.844241         6.966197e-24           2.000690e-23           -2.251449e-22          7.559371e-22      
   12.373673      9.155759         -5.113721e-20          1.770185e-21           -2.153701e-18          7.104187e-20      
   12.373673      9.466856         -1.179065e-20          1.521382e-19           -4.099527e-19          6.856353e-18      
   12.373673      9.776695         8.123306e-07           1.086425e-17           -9.564347e-07          5.950756e-16      
   12.373673      10.084440        2.038073e-17           5.989373e-16           1.207310e-15           4.840163e-14      
   12.373673      10.389261        1.272875e-15           1.003130e-14           1.108417e-13           3.475935e-12      
   12.373673      10.690338        3.816148e-14           -2.867067e-12          7.385279e-12           2.028344e-10      
   12.373673      10.986857        1.794399e-12           -4.228132e-10          3.436225e-10           8.057867e-09      
   12.373673      11.278020        -5.524334e-06          -4.098433e-08          -1.209883e-09          2.153278e-07      
   12.373673      11.563042        -7.501378e-09          -1.663435e-06          4.856023e-08           -6.975830e-07     
   12.373673      11.841155        -3.775276e-05          -5.831416e-05          -3.283471e-05          -1.103176e-02     
