#       k             kp                 V11                    V12                    V21                    V22          
   29.877455      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.877455      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
