#       k             kp                 V11                    V12                    V21                    V22          
   26.648598      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.648598      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
