#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       1.995841         2.418177e-21           1.585654e-21           3.284002e-21           2.153432e-21      
   9.822889       1.999210         2.253105e-21           1.495748e-21           3.059845e-21           2.031339e-21      
   9.822889       2.003160         2.075977e-21           1.373018e-21           2.819314e-21           1.864672e-21      
   9.822889       2.016638         1.561726e-21           1.041372e-21           2.120978e-21           1.414290e-21      
   9.822889       2.040848         9.222468e-22           6.377282e-22           1.252557e-21           8.661180e-22      
   9.822889       2.075731         4.169175e-22           3.104021e-22           5.662767e-22           4.215771e-22      
   9.822889       2.121193         1.379798e-22           1.170022e-22           1.874266e-22           1.589124e-22      
   9.822889       2.177111         3.059950e-23           3.270646e-23           4.156949e-23           4.442301e-23      
   9.822889       2.243335         3.503506e-24           6.230178e-24           4.759929e-24           8.462219e-24      
   9.822889       2.319686         -1.457963e-25          6.255149e-25           -1.982474e-25          8.496320e-25      
   9.822889       2.405959         -1.106094e-25          -2.448260e-26          -1.503671e-25          -3.325669e-26     
   9.822889       2.501920         -1.404817e-26          -1.690261e-26          -1.910137e-26          -2.296185e-26     
   9.822889       2.607312         -5.347069e-28          -2.074110e-27          -7.270598e-28          -2.818245e-27     
   9.822889       2.721850         1.723641e-29           -8.476736e-29          2.349300e-29           -1.152647e-28     
   9.822889       2.845225         9.412992e-31           1.804550e-30           1.284646e-30           2.446102e-30      
   9.822889       2.977105         -1.913719e-32          1.783943e-31           -2.603628e-32          2.424528e-31      
   9.822889       3.117134         -8.569500e-35          1.162763e-33           -1.234430e-34          1.589869e-33      
   9.822889       3.264935         1.806673e-35           -4.793240e-35          2.453786e-35           -6.506157e-35     
   9.822889       3.420109         -1.002821e-37          -1.081881e-37          -1.344420e-37          -1.490683e-37     
   9.822889       3.582238         -1.664101e-39          2.784305e-39           -2.261340e-39          3.776870e-39      
   9.822889       3.750884         1.042743e-41           -6.157443e-42          1.409650e-41           -8.298991e-42     
   9.822889       3.925594         8.014364e-46           -1.451730e-44          1.179598e-45           -1.972970e-44     
   9.822889       4.105897         -4.626143e-47          3.249633e-47           -6.267061e-47          4.397941e-47      
   9.822889       4.291305         2.775699e-50           -5.482514e-51          3.755579e-50           -7.402386e-51     
   9.822889       4.481320         7.101408e-55           -3.674674e-54          9.755810e-55           -4.981245e-54     
   9.822889       4.675429         1.553496e-58           -4.898984e-58          2.124805e-58           -6.665273e-58     
   9.822889       4.873108         1.422277e-61           -9.012030e-62          1.936885e-61           -1.229333e-61     
   9.822889       5.073826         2.043635e-65           -1.551179e-65          2.790367e-65           -2.117025e-65     
   9.822889       5.277040         1.654273e-69           -1.073474e-69          2.265203e-69           -1.470250e-69     
   9.822889       5.482203         5.111748e-74           -3.157949e-74          7.064388e-74           -4.364960e-74     
   9.822889       5.688763         4.653016e-80           -8.163089e-81          1.051515e-79           -3.615221e-80     
   9.822889       5.896161         -2.711795e-83          1.602443e-83           -3.606294e-83          2.131795e-83      
   9.822889       6.103839         -5.188118e-88          2.981918e-88           -6.969838e-88          4.006368e-88      
   9.822889       6.311237         -4.153409e-93          2.350578e-93           -5.598227e-93          3.168385e-93      
   9.822889       6.517797         -1.725042e-98          9.679506e-99           -2.328913e-98          1.306823e-98      
   9.822889       6.722960        -4.110935e-104          2.296486e-104         -5.555400e-104          3.103459e-104     
   9.822889       6.926174        -2.173117e-104         -3.686168e-104          1.744252e-104          2.058761e-104     
   9.822889       7.126892         -2.304326e-98          -4.586294e-98          1.050282e-98           3.400535e-98      
   9.822889       7.324571         -3.894591e-92          -5.940961e-92          3.227891e-92           3.180224e-92      
   9.822889       7.518680         -4.811133e-86          -1.095710e-85          1.861222e-86           8.288222e-86      
   9.822889       7.708695         -1.192778e-79          -1.500367e-79          1.009387e-79           7.550039e-80      
   9.822889       7.894103         -1.067959e-73          -3.291293e-73          2.664215e-74           2.524219e-73      
   9.822889       8.074406         -3.526180e-67          -3.082342e-67          2.974548e-67           1.386513e-67      
   9.822889       8.249116         -8.701893e-62          -6.781302e-61          -3.318565e-62          5.193396e-61      
   9.822889       8.417762         -5.431854e-55          -2.183413e-55          4.400714e-55           6.635457e-56      
   9.822889       8.579891         8.683999e-50           -5.137660e-49          -1.138275e-49          3.826030e-49      
   9.822889       8.735065         -2.324200e-43          1.584526e-44           1.740398e-43           -2.964629e-44     
   9.822889       8.882866         4.252603e-38           -7.829039e-38          -3.268468e-38          5.480323e-38      
   9.822889       9.022895         -1.492868e-32          6.448630e-33           1.008786e-32           -4.634546e-33     
   9.822889       9.154775         1.233507e-27           -1.361865e-27          -8.132715e-28          8.555897e-28      
   9.822889       9.278150         -8.079496e-23          5.124419e-23           4.798911e-23           -3.431788e-23     
   9.822889       9.392688         1.888333e-18           -1.642644e-18          -1.188939e-18          8.472590e-19      
   9.822889       9.498080         -2.685569e-14          2.031269e-14           1.540661e-14           -1.205456e-14     
   9.822889       9.594041         2.180699e-10           -1.094387e-10          -9.160670e-11          1.288266e-10      
