#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       3.750884         -7.614519e-04          2.336205e-04           -7.011275e-04          -8.846018e-05     
   9.878807       3.925594         -5.625126e-04          2.658580e-04           -6.247692e-04          9.472190e-05      
   9.878807       4.105897         -3.320489e-04          2.953593e-04           -5.446134e-04          3.150887e-04      
   9.878807       4.291305         -7.011797e-05          3.191079e-04           -4.645273e-04          5.725276e-04      
   9.878807       4.481320         2.216713e-04           3.334013e-04           -3.897378e-04          8.646484e-04      
   9.878807       4.675429         5.398525e-04           3.339480e-04           -3.268329e-04          1.186325e-03      
   9.878807       4.873108         8.788673e-04           3.160767e-04           -2.836041e-04          1.529370e-03      
   9.878807       5.073826         1.230925e-03           2.750733e-04           -2.687104e-04          1.882391e-03      
   9.878807       5.277040         1.586016e-03           2.066635e-04           -2.910960e-04          2.230967e-03      
   9.878807       5.482203         1.932106e-03           1.076071e-04           -3.591982e-04          2.558150e-03      
   9.878807       5.688763         2.255527e-03           -2.360880e-05          -4.799385e-04          2.845361e-03      
   9.878807       5.896161         2.541589e-03           -1.860636e-04          -6.575893e-04          3.073649e-03      
   9.878807       6.103839         2.775377e-03           -3.757636e-04          -8.926228e-04          3.225245e-03      
   9.878807       6.311237         2.942690e-03           -5.851872e-04          -1.180678e-03          3.285291e-03      
   9.878807       6.517797         3.031072e-03           -8.031208e-04          -1.511856e-03          3.243531e-03      
   9.878807       6.722960         3.030829e-03           -1.014895e-03          -1.870466e-03          3.095793e-03      
   9.878807       6.926174         2.935942e-03           -1.203060e-03          -2.235382e-03          2.845000e-03      
   9.878807       7.126892         2.744770e-03           -1.348520e-03          -2.581078e-03          2.501561e-03      
   9.878807       7.324571         2.460439e-03           -1.432043e-03          -2.879317e-03          2.082996e-03      
   9.878807       7.518680         2.090872e-03           -1.436029e-03          -3.101358e-03          1.612780e-03      
   9.878807       7.708695         1.648416e-03           -1.346318e-03          -3.220517e-03          1.118481e-03      
   9.878807       7.894103         1.149081e-03           -1.153863e-03          -3.214758e-03          6.293769e-04      
   9.878807       8.074406         6.114521e-04           -8.560293e-04          -3.069047e-03          1.737947e-04      
   9.878807       8.249116         5.538367e-05           -4.573787e-04          -2.777192e-03          -2.235074e-04     
   9.878807       8.417762         -4.993890e-04          3.019038e-05           -2.342936e-03          -5.436231e-04     
   9.878807       8.579891         -1.034570e-03          5.879465e-04           -1.780178e-03          -7.751663e-04     
   9.878807       8.735065         -1.534409e-03          1.191444e-03           -1.112294e-03          -9.151278e-04     
   9.878807       8.882866         -1.986469e-03          1.812162e-03           -3.705971e-04          -9.688156e-04     
   9.878807       9.022895         -2.382014e-03          2.419545e-03           4.079638e-04           -9.488755e-04     
   9.878807       9.154775         -2.716001e-03          2.983366e-03           1.183740e-03           -8.734588e-04     
   9.878807       9.278150         -2.986778e-03          3.476328e-03           1.917848e-03           -7.637171e-04     
   9.878807       9.392688         -3.195646e-03          3.876844e-03           2.575996e-03           -6.408893e-04     
   9.878807       9.498080         -3.346443e-03          4.171734e-03           3.132331e-03           -5.233947e-04     
   9.878807       9.594041         -3.445221e-03          4.358279e-03           3.572597e-03           -4.244722e-04     
   9.878807       9.680314         -3.499912e-03          4.444752e-03           3.895557e-03           -3.509751e-04     
   9.878807       9.756665         -3.519806e-03          4.448771e-03           4.111864e-03           -3.036752e-04     
   9.878807       9.822889         -3.514758e-03          4.393696e-03           4.240541e-03           -2.788729e-04     
   9.878807       9.878807         -3.494302e-03          4.304347e-03           4.304347e-03           -2.705757e-04     
   9.878807       9.924269         -3.466896e-03          4.203448e-03           4.325637e-03           -2.724200e-04     
   9.878807       9.959152         -3.439470e-03          4.109553e-03           4.323616e-03           -2.788908e-04     
   9.878807       9.983362         -3.417254e-03          4.036367e-03           4.313061e-03           -2.858391e-04     
   9.878807       9.996840         -3.403780e-03          3.992891e-03           4.304009e-03           -2.905395e-04     
   9.924269       0.000790         -2.511154e-07          3.883959e-13           -2.090050e-07          3.771814e-13      
   9.924269       0.004159         -2.511928e-07          9.035073e-12           -2.090931e-07          9.148044e-12      
   9.924269       0.010212         -2.515963e-07          5.476277e-11           -2.095520e-07          5.538246e-11      
   9.924269       0.018933         -2.527740e-07          1.881782e-10           -2.108900e-07          1.902713e-10      
   9.924269       0.030298         -2.553599e-07          4.816299e-10           -2.138194e-07          4.867890e-10      
   9.924269       0.044278         -2.601545e-07          1.027491e-09           -2.192217e-07          1.037741e-09      
   9.924269       0.060834         -2.680952e-07          1.936125e-09           -2.280895e-07          1.953214e-09      
   9.924269       0.079922         -2.802210e-07          3.333139e-09           -2.414562e-07          3.357226e-09      
   9.924269       0.101490         -2.976445e-07          5.356048e-09           -2.603367e-07          5.384006e-09      
   9.924269       0.125480         -3.215442e-07          8.150513e-09           -2.857107e-07          8.174458e-09      
   9.924269       0.151828         -3.531874e-07          1.186597e-08           -3.185664e-07          1.187294e-08      
   9.924269       0.180462         -3.939753e-07          1.665010e-08           -3.599867e-07          1.662363e-08      
   9.924269       0.211306         -4.454916e-07          2.264086e-08           -4.112429e-07          2.256496e-08      
   9.924269       0.244276         -5.095389e-07          2.995493e-08           -4.738590e-07          2.982053e-08      
   9.924269       0.279283         -5.881524e-07          3.867065e-08           -5.496319e-07          3.848479e-08      
   9.924269       0.316234         -6.835898e-07          4.880398e-08           -6.406140e-07          4.860212e-08      
   9.924269       0.355027         -7.982947e-07          6.027515e-08           -7.490618e-07          6.013768e-08      
   9.924269       0.395559         -9.348285e-07          7.286379e-08           -8.773555e-07          7.293800e-08      
   9.924269       0.437721         -1.095755e-06          8.615058e-08           -1.027878e-06          8.667971e-08      
   9.924269       0.481399         -1.283462e-06          9.944437e-08           -1.202838e-06          1.008057e-07      
   9.924269       0.526474         -1.499896e-06          1.116971e-07           -1.404017e-06          1.144503e-07      
   9.924269       0.572826         -1.746195e-06          1.214138e-07           -1.632426e-06          1.263605e-07      
   9.924269       0.620330         -2.022209e-06          1.265723e-07           -1.887857e-06          1.348264e-07      
   9.924269       0.668857         -2.325929e-06          1.245813e-07           -2.168354e-06          1.376453e-07      
   9.924269       0.718277         -2.652860e-06          1.123142e-07           -2.469643e-06          1.321555e-07      
   9.924269       0.768456         -2.995455e-06          8.626927e-08           -2.784608e-06          1.153826e-07      
