# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.882866   0.010212   -3.709071255853E-03
   8.882866   0.018933   -3.709021231332E-03
   8.882866   0.030298   -3.708911107578E-03
   8.882866   0.044278   -3.708705819780E-03
   8.882866   0.060834   -3.708362676449E-03
   8.882866   0.079922   -3.707831796714E-03
   8.882866   0.101490   -3.707056660045E-03
   8.882866   0.125480   -3.705974760405E-03
   8.882866   0.151828   -3.704518375722E-03
   8.882866   0.180462   -3.702615457664E-03
   8.882866   0.211306   -3.700190643266E-03
   8.882866   0.244276   -3.697166367111E-03
   8.882866   0.279283   -3.693463360648E-03
   8.882866   0.316234   -3.689000192189E-03
   8.882866   0.355027   -3.683692970359E-03
   8.882866   0.395559   -3.677455752272E-03
   8.882866   0.437721   -3.670202233910E-03
   8.882866   0.481399   -3.661847554516E-03
   8.882866   0.526474   -3.652309267458E-03
   8.882866   0.572826   -3.641506842977E-03
   8.882866   0.620330   -3.629362395883E-03
   8.882866   0.668857   -3.615801136152E-03
   8.882866   0.718277   -3.600753486011E-03
   8.882866   0.768456   -3.584156565673E-03
   8.882866   0.819260   -3.565954684512E-03
   8.882866   0.870551   -3.546101846602E-03
   8.882866   0.922191   -3.524563525669E-03
   8.882866   0.974040   -3.501317612602E-03
   8.882866   1.025960   -3.476355387171E-03
   8.882866   1.077809   -3.449683870827E-03
   8.882866   1.129449   -3.421328249936E-03
   8.882866   1.180740   -3.391333755276E-03
   8.882866   1.231544   -3.359765712329E-03
   8.882866   1.281723   -3.326710293898E-03
   8.882866   1.331143   -3.292275879303E-03
   8.882866   1.379670   -3.256593793471E-03
   8.882866   1.427174   -3.219818024735E-03
   8.882866   1.473526   -3.182125016514E-03
   8.882866   1.518601   -3.143712367216E-03
   8.882866   1.562279   -3.104797515597E-03
   8.882866   1.604441   -3.065616052124E-03
   8.882866   1.644973   -3.026419592671E-03
   8.882866   1.683766   -2.987473044598E-03
   8.882866   1.720717   -2.949051668770E-03
   8.882866   1.755724   -2.911437970463E-03
   8.882866   1.788694   -2.874918371216E-03
   8.882866   1.819538   -2.839779404445E-03
   8.882866   1.848172   -2.806304016144E-03
   8.882866   1.874520   -2.774767933140E-03
   8.882866   1.898510   -2.745436069519E-03
   8.882866   1.920078   -2.718559012964E-03
   8.882866   1.939166   -2.694369759209E-03
   8.882866   1.955722   -2.673080569519E-03
   8.882866   1.969702   -2.654880147782E-03
   8.882866   1.981067   -2.639931161435E-03
   8.882866   1.989788   -2.628368062944E-03
   8.882866   1.995841   -2.620295196014E-03
   8.882866   1.999210   -2.615784019424E-03
   8.882866   2.003160   -2.610481245318E-03
   8.882866   2.016638   -2.592258734932E-03
   8.882866   2.040848   -2.559038035591E-03
   8.882866   2.075731   -2.510062361133E-03
   8.882866   2.121193   -2.444248245699E-03
   8.882866   2.177111   -2.360183458817E-03
   8.882866   2.243335   -2.256135642260E-03
   8.882866   2.319686   -2.130072167417E-03
   8.882866   2.405959   -1.979696649647E-03
   8.882866   2.501920   -1.802506350347E-03
   8.882866   2.607312   -1.595880315710E-03
   8.882866   2.721850   -1.357204646762E-03
   8.882866   2.845225   -1.084040474698E-03
   8.882866   2.977105   -7.743425432694E-04
   8.882866   3.117134   -4.267292207981E-04
   8.882866   3.264935   -4.079971174016E-05
   8.882866   3.420109    3.825063269930E-04
   8.882866   3.582238    8.405257782761E-04
   8.882866   3.750884    1.328485407997E-03
   8.882866   3.925594    1.839168268506E-03
   8.882866   4.105897    2.362620839798E-03
   8.882866   4.291305    2.886025064299E-03
   8.882866   4.481320    3.393715934481E-03
   8.882866   4.675429    3.867429642435E-03
   8.882866   4.873108    4.286806446085E-03
   8.882866   5.073826    4.630174329627E-03
   8.882866   5.277040    4.875612360838E-03
   8.882866   5.482203    5.002259924764E-03
   8.882866   5.688763    4.991809873244E-03
   8.882866   5.896161    4.830111750550E-03
   8.882866   6.103839    4.508745990234E-03
   8.882866   6.311237    4.026404504653E-03
   8.882866   6.517797    3.389921767051E-03
   8.882866   6.722960    2.614825916502E-03
   8.882866   6.926174    1.725200437201E-03
   8.882866   7.126892    7.527931730935E-04
   8.882866   7.324571   -2.646168568267E-04
   8.882866   7.518680   -1.285569370474E-03
   8.882866   7.708695   -2.267752321594E-03
   8.882866   7.894103   -3.170945938359E-03
   8.882866   8.074406   -3.959674808160E-03
   8.882866   8.249116   -4.605078827851E-03
   8.882866   8.417762   -5.085848629275E-03
   8.882866   8.579891   -5.388927989420E-03
   8.882866   8.735065   -5.511585492983E-03
   8.882866   8.882866   -5.465217384686E-03
   8.882866   9.022895   -5.276985526322E-03
   8.882866   9.154775   -4.984757503373E-03
   8.882866   9.278150   -4.627884551300E-03
   8.882866   9.392688   -4.240282125334E-03
   8.882866   9.498080   -3.848053661295E-03
   8.882866   9.594041   -3.469975262288E-03
   8.882866   9.680314   -3.118893395122E-03
   8.882866   9.756665   -2.803150944950E-03
   8.882866   9.822889   -2.527796569335E-03
   8.882866   9.878807   -2.295566112069E-03
   8.882866   9.924269   -2.107664000921E-03
   8.882866   9.959152   -1.964368775975E-03
   8.882866   9.983362   -1.865488601010E-03
   8.882866   9.996840   -1.810673676797E-03
   9.022895   0.000790   -3.387236835584E-03
   9.022895   0.004159   -3.387234725572E-03
   9.022895   0.010212   -3.387223720256E-03
   9.022895   0.018933   -3.387191564971E-03
   9.022895   0.030298   -3.387120782373E-03
   9.022895   0.044278   -3.386988919437E-03
   9.022895   0.060834   -3.386768873972E-03
   9.022895   0.079922   -3.386429302750E-03
   9.022895   0.101490   -3.385935112786E-03
   9.022895   0.125480   -3.385248035932E-03
   9.022895   0.151828   -3.384327094565E-03
   9.022895   0.180462   -3.383128021129E-03
   9.022895   0.211306   -3.381602489536E-03
   9.022895   0.244276   -3.379698541262E-03
   9.022895   0.279283   -3.377361343136E-03
   9.022895   0.316234   -3.374533999126E-03
   9.022895   0.355027   -3.371158441508E-03
   9.022895   0.395559   -3.367176351975E-03
   9.022895   0.437721   -3.362528862971E-03
   9.022895   0.481399   -3.357154747208E-03
   9.022895   0.526474   -3.350990056443E-03
   9.022895   0.572826   -3.343969699694E-03
   9.022895   0.620330   -3.336029348305E-03
   9.022895   0.668857   -3.327106532833E-03
   9.022895   0.718277   -3.317140081722E-03
   9.022895   0.768456   -3.306070860367E-03
   9.022895   0.819260   -3.293842800475E-03
   9.022895   0.870551   -3.280405214714E-03
   9.022895   0.922191   -3.265713884963E-03
   9.022895   0.974040   -3.249732116950E-03
   9.022895   1.025960   -3.232433384759E-03
   9.022895   1.077809   -3.213803349330E-03
   9.022895   1.129449   -3.193840638167E-03
   9.022895   1.180740   -3.172557980590E-03
   9.022895   1.231544   -3.149984276870E-03
   9.022895   1.281723   -3.126166679512E-03
   9.022895   1.331143   -3.101171549363E-03
   9.022895   1.379670   -3.075084498607E-03
   9.022895   1.427174   -3.048010930390E-03
   9.022895   1.473526   -3.020076014485E-03
   9.022895   1.518601   -2.991424614938E-03
   9.022895   1.562279   -2.962220214407E-03
   9.022895   1.604441   -2.932643836286E-03
   9.022895   1.644973   -2.902892301627E-03
   9.022895   1.683766   -2.873176059774E-03
   9.022895   1.720717   -2.843716704247E-03
   9.022895   1.755724   -2.814744330408E-03
   9.022895   1.788694   -2.786494601467E-03
   9.022895   1.819538   -2.759205401701E-03
   9.022895   1.848172   -2.733113575599E-03
   9.022895   1.874520   -2.708451674891E-03
   9.022895   1.898510   -2.685444617851E-03
   9.022895   1.920078   -2.664306371492E-03
   9.022895   1.939166   -2.645236831995E-03
   9.022895   1.955722   -2.628418889402E-03
   9.022895   1.969702   -2.614015745029E-03
   9.022895   1.981067   -2.602168522836E-03
   9.022895   1.989788   -2.592994176224E-03
   9.022895   1.995841   -2.586583670634E-03
   9.022895   1.999210   -2.582999525446E-03
   9.022895   2.003160   -2.578784712743E-03
   9.022895   2.016638   -2.564286655842E-03
   9.022895   2.040848   -2.537800010070E-03
   9.022895   2.075731   -2.498624014971E-03
   9.022895   2.121193   -2.445747695200E-03
   9.022895   2.177111   -2.377841406698E-03
   9.022895   2.243335   -2.293255221507E-03
   9.022895   2.319686   -2.190026018697E-03
   9.022895   2.405959   -2.065897254031E-03
   9.022895   2.501920   -1.918357038437E-03
   9.022895   2.607312   -1.744702958527E-03
   9.022895   2.721850   -1.542139546442E-03
   9.022895   2.845225   -1.307916834253E-03
   9.022895   2.977105   -1.039517884814E-03
   9.022895   3.117134   -7.348971699015E-04
   9.022895   3.264935   -3.927671522893E-04
   9.022895   3.420109   -1.293587658170E-05
   9.022895   3.582238    4.033233269891E-04
   9.022895   3.750884    8.528894275634E-04
   9.022895   3.925594    1.330432686315E-03
   9.022895   4.105897    1.828084427564E-03
   9.022895   4.291305    2.335239072435E-03
   9.022895   4.481320    2.838467500299E-03
   9.022895   4.675429    3.321640925936E-03
   9.022895   4.873108    3.766280440366E-03
   9.022895   5.073826    4.152166097715E-03
   9.022895   5.277040    4.458214391112E-03
   9.022895   5.482203    4.663610352855E-03
   9.022895   5.688763    4.749162444397E-03
   9.022895   5.896161    4.698773108362E-03
   9.022895   6.103839    4.500946818849E-03
   9.022895   6.311237    4.150201036983E-03
   9.022895   6.517797    3.648236676122E-03
   9.022895   6.722960    3.004675846579E-03
   9.022895   6.926174    2.237258873658E-03
   9.022895   7.126892    1.371405343058E-03
   9.022895   7.324571    4.390377277790E-04
   9.022895   7.518680   -5.232692592109E-04
   9.022895   7.708695   -1.476670097571E-03
   9.022895   7.894103   -2.382744959502E-03
   9.022895   8.074406   -3.206154056353E-03
   9.022895   8.249116   -3.916821195100E-03
   9.022895   8.417762   -4.491327268577E-03
   9.022895   8.579891   -4.913513917971E-03
   9.022895   8.735065   -5.175020905095E-03
   9.022895   8.882866   -5.276985526322E-03
   9.022895   9.022895   -5.232682260052E-03
   9.022895   9.154775   -5.067824672712E-03
   9.022895   9.278150   -4.815817762601E-03
   9.022895   9.392688   -4.510466124804E-03
   9.022895   9.498080   -4.180751846849E-03
   9.022895   9.594041   -3.849074283140E-03
   9.022895   9.680314   -3.531671419244E-03
   9.022895   9.756665   -3.239782400231E-03
   9.022895   9.822889   -2.980853208521E-03
   9.022895   9.878807   -2.759568725880E-03
   9.022895   9.924269   -2.578683480658E-03
   9.022895   9.959152   -2.439672182070E-03
   9.022895   9.983362   -2.343220924183E-03
   9.022895   9.996840   -2.289569343792E-03
   9.154775   0.000790   -3.086432309804E-03
   9.154775   0.004159   -3.086431244442E-03
   9.154775   0.010212   -3.086425687064E-03
   9.154775   0.018933   -3.086409420561E-03
   9.154775   0.030298   -3.086373471485E-03
   9.154775   0.044278   -3.086306125438E-03
   9.154775   0.060834   -3.086192960798E-03
   9.154775   0.079922   -3.086016905855E-03
   9.154775   0.101490   -3.085758329046E-03
   9.154775   0.125480   -3.085395171487E-03
   9.154775   0.151828   -3.084903130733E-03
   9.154775   0.180462   -3.084255903469E-03
   9.154775   0.211306   -3.083425493220E-03
   9.154775   0.244276   -3.082382586903E-03
   9.154775   0.279283   -3.081096944232E-03
   9.154775   0.316234   -3.079536662183E-03
   9.154775   0.355027   -3.077666003918E-03
   9.154775   0.395559   -3.075445151147E-03
   9.154775   0.437721   -3.072831106537E-03
   9.154775   0.481399   -3.069778674019E-03
   9.154775   0.526474   -3.066241456680E-03
   9.154775   0.572826   -3.062171709492E-03
   9.154775   0.620330   -3.057518837206E-03
   9.154775   0.668857   -3.052229123316E-03
   9.154775   0.718277   -3.046247181966E-03
   9.154775   0.768456   -3.039518013751E-03
   9.154775   0.819260   -3.031987725942E-03
   9.154775   0.870551   -3.023603531882E-03
   9.154775   0.922191   -3.014315747096E-03
   9.154775   0.974040   -3.004079372592E-03
   9.154775   1.025960   -2.992855865354E-03
   9.154775   1.077809   -2.980613924244E-03
   9.154775   1.129449   -2.967331368663E-03
   9.154775   1.180740   -2.952997911689E-03
   9.154775   1.231544   -2.937616888169E-03
   9.154775   1.281723   -2.921205714947E-03
   9.154775   1.331143   -2.903796908889E-03
   9.154775   1.379670   -2.885439642463E-03
   9.154775   1.427174   -2.866200762584E-03
   9.154775   1.473526   -2.846165040251E-03
   9.154775   1.518601   -2.825434789440E-03
   9.154775   1.562279   -2.804129597636E-03
   9.154775   1.604441   -2.782385486633E-03
   9.154775   1.644973   -2.760353668072E-03
   9.154775   1.683766   -2.738198832116E-03
   9.154775   1.720717   -2.716097105933E-03
   9.154775   1.755724   -2.694233903857E-03
   9.154775   1.788694   -2.672801350057E-03
   9.154775   1.819538   -2.651995350292E-03
   9.154775   1.848172   -2.632012716420E-03
   9.154775   1.874520   -2.613048189367E-03
   9.154775   1.898510   -2.595291371929E-03
   9.154775   1.920078   -2.578923673633E-03
   9.154775   1.939166   -2.564115442389E-03
   9.154775   1.955722   -2.551023229728E-03
   9.154775   1.969702   -2.539787266200E-03
   9.154775   1.981067   -2.530529200043E-03
   9.154775   1.989788   -2.523350109821E-03
   9.154775   1.995841   -2.518328784486E-03
   9.154775   1.999210   -2.515519563156E-03
   9.154775   2.003160   -2.512214413237E-03
   9.154775   2.016638   -2.500832191805E-03
   9.154775   2.040848   -2.479986088664E-03
   9.154775   2.075731   -2.449034382379E-03
   9.154775   2.121193   -2.407044800496E-03
   9.154775   2.177111   -2.352781109432E-03
   9.154775   2.243335   -2.284694485738E-03
   9.154775   2.319686   -2.200920724084E-03
   9.154775   2.405959   -2.099285427879E-03
   9.154775   2.501920   -1.977327126278E-03
   9.154775   2.607312   -1.832341517945E-03
   9.154775   2.721850   -1.661455710979E-03
   9.154775   2.845225   -1.461741378131E-03
   9.154775   2.977105   -1.230371760219E-03
   9.154775   3.117134   -9.648293211201E-04
   9.154775   3.264935   -6.631646871029E-04
   9.154775   3.420109   -3.243061054664E-04
   9.154775   3.582238    5.158995020082E-05
   9.154775   3.750884    4.627657966374E-04
   9.154775   3.925594    9.054841424595E-04
   9.154775   4.105897    1.373695065090E-03
   9.154775   4.291305    1.858755395161E-03
   9.154775   4.481320    2.349288765152E-03
   9.154775   4.675429    2.831195543671E-03
   9.154775   4.873108    3.287874885433E-03
   9.154775   5.073826    3.700685017888E-03
   9.154775   5.277040    4.049663148778E-03
   9.154775   5.482203    4.314495234420E-03
   9.154775   5.688763    4.475708662057E-03
   9.154775   5.896161    4.516018738131E-03
   9.154775   6.103839    4.421780160948E-03
   9.154775   6.311237    4.184372306722E-03
   9.154775   6.517797    3.801409907761E-03
   9.154775   6.722960    3.277646739254E-03
   9.154775   6.926174    2.625431405556E-03
   9.154775   7.126892    1.864570401133E-03
   9.154775   7.324571    1.021553938262E-03
   9.154775   7.518680    1.281529223491E-04
   9.154775   7.708695   -7.805650855715E-04
   9.154775   7.894103   -1.668618069261E-03
   9.154775   8.074406   -2.501606655827E-03
   9.154775   8.249116   -3.249003132225E-03
   9.154775   8.417762   -3.885889903859E-03
   9.154775   8.579891   -4.393911323382E-03
   9.154775   8.735065   -4.761594499766E-03
   9.154775   8.882866   -4.984757503373E-03
   9.154775   9.022895   -5.067824672712E-03
   9.154775   9.154775   -5.025434061196E-03
   9.154775   9.278150   -4.881759200952E-03
   9.154775   9.392688   -4.666187541288E-03
   9.154775   9.498080   -4.407665838545E-03
   9.154775   9.594041   -4.130852306582E-03
   9.154775   9.680314   -3.854873742977E-03
   9.154775   9.756665   -3.593707854912E-03
   9.154775   9.822889   -3.357148262622E-03
   9.154775   9.878807   -3.151808231714E-03
   9.154775   9.924269   -2.981984315620E-03
   9.154775   9.959152   -2.850344859961E-03
   9.154775   9.983362   -2.758456469750E-03
   9.154775   9.996840   -2.707152403435E-03
   9.278150   0.000790   -2.812131985639E-03
   9.278150   0.004159   -2.812131576473E-03
   9.278150   0.010212   -2.812129442412E-03
   9.278150   0.018933   -2.812123207624E-03
