#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.549467        8.618787e-09      0.000000e+00      0.000000e+00      8.618787e-09   
    14.089032          1.612554        7.562993e-09      0.000000e+00      0.000000e+00      7.562993e-09   
    14.089032          1.671957        6.634879e-09      0.000000e+00      0.000000e+00      6.634879e-09   
    14.089032          1.727318        5.826076e-09      0.000000e+00      0.000000e+00      5.826076e-09   
    14.089032          1.778306        5.131611e-09      0.000000e+00      0.000000e+00      5.131611e-09   
    14.089032          1.824612        4.541014e-09      0.000000e+00      0.000000e+00      4.541014e-09   
    14.089032          1.865960        4.046510e-09      0.000000e+00      0.000000e+00      4.046510e-09   
    14.089032          1.902099        3.640176e-09      0.000000e+00      0.000000e+00      3.640176e-09   
    14.089032          1.932813        3.312970e-09      0.000000e+00      0.000000e+00      3.312970e-09   
    14.089032          1.957917        3.057978e-09      0.000000e+00      0.000000e+00      3.057978e-09   
    14.089032          1.977260        2.869426e-09      0.000000e+00      0.000000e+00      2.869426e-09   
    14.089032          1.990726        2.742097e-09      0.000000e+00      0.000000e+00      2.742097e-09   
    14.089032          1.998238        2.672472e-09      0.000000e+00      0.000000e+00      2.672472e-09   
    14.247120          0.001762        5.519993e-08      0.000000e+00      0.000000e+00      5.519993e-08   
    14.247120          0.009274        5.490853e-08      0.000000e+00      0.000000e+00      5.490853e-08   
    14.247120          0.022740        5.440082e-08      0.000000e+00      0.000000e+00      5.440082e-08   
    14.247120          0.042083        5.368257e-08      0.000000e+00      0.000000e+00      5.368257e-08   
    14.247120          0.067187        5.275787e-08      0.000000e+00      0.000000e+00      5.275787e-08   
    14.247120          0.097901        5.163384e-08      0.000000e+00      0.000000e+00      5.163384e-08   
    14.247120          0.134040        5.031722e-08      0.000000e+00      0.000000e+00      5.031722e-08   
    14.247120          0.175388        4.880009e-08      0.000000e+00      0.000000e+00      4.880009e-08   
    14.247120          0.221694        4.710157e-08      0.000000e+00      0.000000e+00      4.710157e-08   
    14.247120          0.272682        4.524607e-08      0.000000e+00      0.000000e+00      4.524607e-08   
    14.247120          0.328043        4.325718e-08      0.000000e+00      0.000000e+00      4.325718e-08   
    14.247120          0.387446        4.115518e-08      0.000000e+00      0.000000e+00      4.115518e-08   
    14.247120          0.450533        3.894217e-08      0.000000e+00      0.000000e+00      3.894217e-08   
    14.247120          0.516924        3.665213e-08      0.000000e+00      0.000000e+00      3.665213e-08   
    14.247120          0.586221        3.431930e-08      0.000000e+00      0.000000e+00      3.431930e-08   
    14.247120          0.658006        3.196373e-08      0.000000e+00      0.000000e+00      3.196373e-08   
    14.247120          0.731848        2.959502e-08      0.000000e+00      0.000000e+00      2.959502e-08   
    14.247120          0.807302        2.725331e-08      0.000000e+00      0.000000e+00      2.725331e-08   
    14.247120          0.883916        2.496123e-08      0.000000e+00      0.000000e+00      2.496123e-08   
    14.247120          0.961228        2.272679e-08      0.000000e+00      0.000000e+00      2.272679e-08   
    14.247120          1.038772        2.058176e-08      0.000000e+00      0.000000e+00      2.058176e-08   
    14.247120          1.116084        1.853920e-08      0.000000e+00      0.000000e+00      1.853920e-08   
    14.247120          1.192698        1.660835e-08      0.000000e+00      0.000000e+00      1.660835e-08   
    14.247120          1.268152        1.480919e-08      0.000000e+00      0.000000e+00      1.480919e-08   
    14.247120          1.341994        1.314069e-08      0.000000e+00      0.000000e+00      1.314069e-08   
    14.247120          1.413779        1.161520e-08      0.000000e+00      0.000000e+00      1.161520e-08   
    14.247120          1.483076        1.022982e-08      0.000000e+00      0.000000e+00      1.022982e-08   
    14.247120          1.549467        8.987548e-09      0.000000e+00      0.000000e+00      8.987548e-09   
    14.247120          1.612554        7.883004e-09      0.000000e+00      0.000000e+00      7.883004e-09   
    14.247120          1.671957        6.912636e-09      0.000000e+00      0.000000e+00      6.912636e-09   
    14.247120          1.727318        6.067513e-09      0.000000e+00      0.000000e+00      6.067513e-09   
    14.247120          1.778306        5.342252e-09      0.000000e+00      0.000000e+00      5.342252e-09   
    14.247120          1.824612        4.725781e-09      0.000000e+00      0.000000e+00      4.725781e-09   
    14.247120          1.865960        4.209850e-09      0.000000e+00      0.000000e+00      4.209850e-09   
    14.247120          1.902099        3.786079e-09      0.000000e+00      0.000000e+00      3.786079e-09   
    14.247120          1.932813        3.444955e-09      0.000000e+00      0.000000e+00      3.444955e-09   
    14.247120          1.957917        3.179196e-09      0.000000e+00      0.000000e+00      3.179196e-09   
    14.247120          1.977260        2.982727e-09      0.000000e+00      0.000000e+00      2.982727e-09   
    14.247120          1.990726        2.850076e-09      0.000000e+00      0.000000e+00      2.850076e-09   
    14.247120          1.998238        2.777549e-09      0.000000e+00      0.000000e+00      2.777549e-09   
    14.391062          0.001762        5.538318e-08      0.000000e+00      0.000000e+00      5.538318e-08   
    14.391062          0.009274        5.508874e-08      0.000000e+00      0.000000e+00      5.508874e-08   
    14.391062          0.022740        5.457606e-08      0.000000e+00      0.000000e+00      5.457606e-08   
    14.391062          0.042083        5.385110e-08      0.000000e+00      0.000000e+00      5.385110e-08   
    14.391062          0.067187        5.291812e-08      0.000000e+00      0.000000e+00      5.291812e-08   
    14.391062          0.097901        5.178444e-08      0.000000e+00      0.000000e+00      5.178444e-08   
    14.391062          0.134040        5.045691e-08      0.000000e+00      0.000000e+00      5.045691e-08   
    14.391062          0.175388        4.892739e-08      0.000000e+00      0.000000e+00      4.892739e-08   
    14.391062          0.221694        4.721547e-08      0.000000e+00      0.000000e+00      4.721547e-08   
    14.391062          0.272682        4.534605e-08      0.000000e+00      0.000000e+00      4.534605e-08   
    14.391062          0.328043        4.334306e-08      0.000000e+00      0.000000e+00      4.334306e-08   
    14.391062          0.387446        4.122696e-08      0.000000e+00      0.000000e+00      4.122696e-08   
    14.391062          0.450533        3.899983e-08      0.000000e+00      0.000000e+00      3.899983e-08   
    14.391062          0.516924        3.669613e-08      0.000000e+00      0.000000e+00      3.669613e-08   
    14.391062          0.586221        3.435043e-08      0.000000e+00      0.000000e+00      3.435043e-08   
    14.391062          0.658006        3.198290e-08      0.000000e+00      0.000000e+00      3.198290e-08   
    14.391062          0.731848        2.960321e-08      0.000000e+00      0.000000e+00      2.960321e-08   
    14.391062          0.807302        2.725178e-08      0.000000e+00      0.000000e+00      2.725178e-08   
    14.391062          0.883916        2.495129e-08      0.000000e+00      0.000000e+00      2.495129e-08   
    14.391062          0.961228        2.270976e-08      0.000000e+00      0.000000e+00      2.270976e-08   
    14.391062          1.038772        2.055901e-08      0.000000e+00      0.000000e+00      2.055901e-08   
    14.391062          1.116084        1.851204e-08      0.000000e+00      0.000000e+00      1.851204e-08   
    14.391062          1.192698        1.657802e-08      0.000000e+00      0.000000e+00      1.657802e-08   
    14.391062          1.268152        1.477682e-08      0.000000e+00      0.000000e+00      1.477682e-08   
    14.391062          1.341994        1.310727e-08      0.000000e+00      0.000000e+00      1.310727e-08   
    14.391062          1.413779        1.158159e-08      0.000000e+00      0.000000e+00      1.158159e-08   
    14.391062          1.483076        1.019671e-08      0.000000e+00      0.000000e+00      1.019671e-08   
    14.391062          1.549467        8.955483e-09      0.000000e+00      0.000000e+00      8.955483e-09   
    14.391062          1.612554        7.852368e-09      0.000000e+00      0.000000e+00      7.852368e-09   
    14.391062          1.671957        6.883677e-09      0.000000e+00      0.000000e+00      6.883677e-09   
    14.391062          1.727318        6.040368e-09      0.000000e+00      0.000000e+00      6.040368e-09   
    14.391062          1.778306        5.316937e-09      0.000000e+00      0.000000e+00      5.316937e-09   
    14.391062          1.824612        4.702243e-09      0.000000e+00      0.000000e+00      4.702243e-09   
    14.391062          1.865960        4.187966e-09      0.000000e+00      0.000000e+00      4.187966e-09   
    14.391062          1.902099        3.765672e-09      0.000000e+00      0.000000e+00      3.765672e-09   
    14.391062          1.932813        3.425823e-09      0.000000e+00      0.000000e+00      3.425823e-09   
    14.391062          1.957917        3.161114e-09      0.000000e+00      0.000000e+00      3.161114e-09   
    14.391062          1.977260        2.965453e-09      0.000000e+00      0.000000e+00      2.965453e-09   
    14.391062          1.990726        2.833363e-09      0.000000e+00      0.000000e+00      2.833363e-09   
    14.391062          1.998238        2.761149e-09      0.000000e+00      0.000000e+00      2.761149e-09   
    14.520471          0.001762        5.401100e-08      0.000000e+00      0.000000e+00      5.401100e-08   
    14.520471          0.009274        5.372236e-08      0.000000e+00      0.000000e+00      5.372236e-08   
    14.520471          0.022740        5.322000e-08      0.000000e+00      0.000000e+00      5.322000e-08   
