#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.612554        6.044101e-09      0.000000e+00      0.000000e+00      6.044101e-09   
    14.886403          1.671957        5.269686e-09      0.000000e+00      0.000000e+00      5.269686e-09   
    14.886403          1.727318        4.598909e-09      0.000000e+00      0.000000e+00      4.598909e-09   
    14.886403          1.778306        4.025167e-09      0.000000e+00      0.000000e+00      4.025167e-09   
    14.886403          1.824612        3.539249e-09      0.000000e+00      0.000000e+00      3.539249e-09   
    14.886403          1.865960        3.134852e-09      0.000000e+00      0.000000e+00      3.134852e-09   
    14.886403          1.902099        2.803360e-09      0.000000e+00      0.000000e+00      2.803360e-09   
    14.886403          1.932813        2.537704e-09      0.000000e+00      0.000000e+00      2.537704e-09   
    14.886403          1.957917        2.331459e-09      0.000000e+00      0.000000e+00      2.331459e-09   
    14.886403          1.977260        2.179327e-09      0.000000e+00      0.000000e+00      2.179327e-09   
    14.886403          1.990726        2.076931e-09      0.000000e+00      0.000000e+00      2.076931e-09   
    14.886403          1.998238        2.021003e-09      0.000000e+00      0.000000e+00      2.021003e-09   
    14.938727          0.001762        4.384811e-08      0.000000e+00      0.000000e+00      4.384811e-08   
    14.938727          0.009274        4.360633e-08      0.000000e+00      0.000000e+00      4.360633e-08   
    14.938727          0.022740        4.318489e-08      0.000000e+00      0.000000e+00      4.318489e-08   
    14.938727          0.042083        4.258894e-08      0.000000e+00      0.000000e+00      4.258894e-08   
    14.938727          0.067187        4.182276e-08      0.000000e+00      0.000000e+00      4.182276e-08   
    14.938727          0.097901        4.089219e-08      0.000000e+00      0.000000e+00      4.089219e-08   
    14.938727          0.134040        3.980560e-08      0.000000e+00      0.000000e+00      3.980560e-08   
    14.938727          0.175388        3.855979e-08      0.000000e+00      0.000000e+00      3.855979e-08   
    14.938727          0.221694        3.716475e-08      0.000000e+00      0.000000e+00      3.716475e-08   
    14.938727          0.272682        3.564316e-08      0.000000e+00      0.000000e+00      3.564316e-08   
    14.938727          0.328043        3.401579e-08      0.000000e+00      0.000000e+00      3.401579e-08   
    14.938727          0.387446        3.230195e-08      0.000000e+00      0.000000e+00      3.230195e-08   
    14.938727          0.450533        3.050587e-08      0.000000e+00      0.000000e+00      3.050587e-08   
    14.938727          0.516924        2.864820e-08      0.000000e+00      0.000000e+00      2.864820e-08   
    14.938727          0.586221        2.675967e-08      0.000000e+00      0.000000e+00      2.675967e-08   
    14.938727          0.658006        2.486093e-08      0.000000e+00      0.000000e+00      2.486093e-08   
    14.938727          0.731848        2.295829e-08      0.000000e+00      0.000000e+00      2.295829e-08   
    14.938727          0.807302        2.107941e-08      0.000000e+00      0.000000e+00      2.107941e-08   
    14.938727          0.883916        1.924782e-08      0.000000e+00      0.000000e+00      1.924782e-08   
    14.938727          0.961228        1.746928e-08      0.000000e+00      0.000000e+00      1.746928e-08   
    14.938727          1.038772        1.576400e-08      0.000000e+00      0.000000e+00      1.576400e-08   
    14.938727          1.116084        1.414819e-08      0.000000e+00      0.000000e+00      1.414819e-08   
    14.938727          1.192698        1.262496e-08      0.000000e+00      0.000000e+00      1.262496e-08   
    14.938727          1.268152        1.120973e-08      0.000000e+00      0.000000e+00      1.120973e-08   
    14.938727          1.341994        9.903688e-09      0.000000e+00      0.000000e+00      9.903688e-09   
    14.938727          1.413779        8.712030e-09      0.000000e+00      0.000000e+00      8.712030e-09   
    14.938727          1.483076        7.635919e-09      0.000000e+00      0.000000e+00      7.635919e-09   
    14.938727          1.549467        6.673083e-09      0.000000e+00      0.000000e+00      6.673083e-09   
    14.938727          1.612554        5.821464e-09      0.000000e+00      0.000000e+00      5.821464e-09   
    14.938727          1.671957        5.075337e-09      0.000000e+00      0.000000e+00      5.075337e-09   
    14.938727          1.727318        4.429110e-09      0.000000e+00      0.000000e+00      4.429110e-09   
    14.938727          1.778306        3.876402e-09      0.000000e+00      0.000000e+00      3.876402e-09   
    14.938727          1.824612        3.408325e-09      0.000000e+00      0.000000e+00      3.408325e-09   
    14.938727          1.865960        3.018801e-09      0.000000e+00      0.000000e+00      3.018801e-09   
    14.938727          1.902099        2.699513e-09      0.000000e+00      0.000000e+00      2.699513e-09   
    14.938727          1.932813        2.443650e-09      0.000000e+00      0.000000e+00      2.443650e-09   
    14.938727          1.957917        2.245013e-09      0.000000e+00      0.000000e+00      2.245013e-09   
    14.938727          1.977260        2.098497e-09      0.000000e+00      0.000000e+00      2.098497e-09   
    14.938727          1.990726        1.999883e-09      0.000000e+00      0.000000e+00      1.999883e-09   
    14.938727          1.998238        1.946022e-09      0.000000e+00      0.000000e+00      1.946022e-09   
    14.975043          0.001762        4.271361e-08      0.000000e+00      0.000000e+00      4.271361e-08   
    14.975043          0.009274        4.247773e-08      0.000000e+00      0.000000e+00      4.247773e-08   
    14.975043          0.022740        4.206658e-08      0.000000e+00      0.000000e+00      4.206658e-08   
    14.975043          0.042083        4.148523e-08      0.000000e+00      0.000000e+00      4.148523e-08   
    14.975043          0.067187        4.073790e-08      0.000000e+00      0.000000e+00      4.073790e-08   
    14.975043          0.097901        3.983038e-08      0.000000e+00      0.000000e+00      3.983038e-08   
    14.975043          0.134040        3.877086e-08      0.000000e+00      0.000000e+00      3.877086e-08   
    14.975043          0.175388        3.755624e-08      0.000000e+00      0.000000e+00      3.755624e-08   
    14.975043          0.221694        3.619631e-08      0.000000e+00      0.000000e+00      3.619631e-08   
    14.975043          0.272682        3.471322e-08      0.000000e+00      0.000000e+00      3.471322e-08   
    14.975043          0.328043        3.312719e-08      0.000000e+00      0.000000e+00      3.312719e-08   
    14.975043          0.387446        3.145706e-08      0.000000e+00      0.000000e+00      3.145706e-08   
    14.975043          0.450533        2.970693e-08      0.000000e+00      0.000000e+00      2.970693e-08   
    14.975043          0.516924        2.789693e-08      0.000000e+00      0.000000e+00      2.789693e-08   
    14.975043          0.586221        2.605701e-08      0.000000e+00      0.000000e+00      2.605701e-08   
    14.975043          0.658006        2.420728e-08      0.000000e+00      0.000000e+00      2.420728e-08   
    14.975043          0.731848        2.235387e-08      0.000000e+00      0.000000e+00      2.235387e-08   
    14.975043          0.807302        2.052375e-08      0.000000e+00      0.000000e+00      2.052375e-08   
    14.975043          0.883916        1.873980e-08      0.000000e+00      0.000000e+00      1.873980e-08   
    14.975043          0.961228        1.700761e-08      0.000000e+00      0.000000e+00      1.700761e-08   
    14.975043          1.038772        1.534690e-08      0.000000e+00      0.000000e+00      1.534690e-08   
    14.975043          1.116084        1.377342e-08      0.000000e+00      0.000000e+00      1.377342e-08   
    14.975043          1.192698        1.229018e-08      0.000000e+00      0.000000e+00      1.229018e-08   
    14.975043          1.268152        1.091219e-08      0.000000e+00      0.000000e+00      1.091219e-08   
    14.975043          1.341994        9.640580e-09      0.000000e+00      0.000000e+00      9.640580e-09   
    14.975043          1.413779        8.480411e-09      0.000000e+00      0.000000e+00      8.480411e-09   
    14.975043          1.483076        7.432792e-09      0.000000e+00      0.000000e+00      7.432792e-09   
    14.975043          1.549467        6.495496e-09      0.000000e+00      0.000000e+00      6.495496e-09   
    14.975043          1.612554        5.666503e-09      0.000000e+00      0.000000e+00      5.666503e-09   
    14.975043          1.671957        4.940220e-09      0.000000e+00      0.000000e+00      4.940220e-09   
    14.975043          1.727318        4.311217e-09      0.000000e+00      0.000000e+00      4.311217e-09   
    14.975043          1.778306        3.773255e-09      0.000000e+00      0.000000e+00      3.773255e-09   
    14.975043          1.824612        3.317669e-09      0.000000e+00      0.000000e+00      3.317669e-09   
    14.975043          1.865960        2.938562e-09      0.000000e+00      0.000000e+00      2.938562e-09   
    14.975043          1.902099        2.627806e-09      0.000000e+00      0.000000e+00      2.627806e-09   
    14.975043          1.932813        2.378796e-09      0.000000e+00      0.000000e+00      2.378796e-09   
    14.975043          1.957917        2.185473e-09      0.000000e+00      0.000000e+00      2.185473e-09   
    14.975043          1.977260        2.042877e-09      0.000000e+00      0.000000e+00      2.042877e-09   
    14.975043          1.990726        1.946909e-09      0.000000e+00      0.000000e+00      1.946909e-09   
    14.975043          1.998238        1.894492e-09      0.000000e+00      0.000000e+00      1.894492e-09   
    14.995261          0.001762        4.208760e-08      0.000000e+00      0.000000e+00      4.208760e-08   
    14.995261          0.009274        4.185483e-08      0.000000e+00      0.000000e+00      4.185483e-08   
    14.995261          0.022740        4.144910e-08      0.000000e+00      0.000000e+00      4.144910e-08   
    14.995261          0.042083        4.087546e-08      0.000000e+00      0.000000e+00      4.087546e-08   
