#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.221694        2.331361e+01      0.000000e+00      0.000000e+00      2.331361e+01   
     3.004739          0.272682        2.256564e+01      0.000000e+00      0.000000e+00      2.256564e+01   
     3.004739          0.328043        2.169259e+01      0.000000e+00      0.000000e+00      2.169259e+01   
     3.004739          0.387446        2.071959e+01      0.000000e+00      0.000000e+00      2.071959e+01   
     3.004739          0.450533        1.967087e+01      0.000000e+00      0.000000e+00      1.967087e+01   
     3.004739          0.516924        1.856638e+01      0.000000e+00      0.000000e+00      1.856638e+01   
     3.004739          0.586221        1.742173e+01      0.000000e+00      0.000000e+00      1.742173e+01   
     3.004739          0.658006        1.625130e+01      0.000000e+00      0.000000e+00      1.625130e+01   
     3.004739          0.731848        1.507266e+01      0.000000e+00      0.000000e+00      1.507266e+01   
     3.004739          0.807302        1.390103e+01      0.000000e+00      0.000000e+00      1.390103e+01   
     3.004739          0.883916        1.274765e+01      0.000000e+00      0.000000e+00      1.274765e+01   
     3.004739          0.961228        1.162168e+01      0.000000e+00      0.000000e+00      1.162168e+01   
     3.004739          1.038772        1.053759e+01      0.000000e+00      0.000000e+00      1.053759e+01   
     3.004739          1.116084        9.502918e+00      0.000000e+00      0.000000e+00      9.502918e+00   
     3.004739          1.192698        8.523444e+00      0.000000e+00      0.000000e+00      8.523444e+00   
     3.004739          1.268152        7.609277e+00      0.000000e+00      0.000000e+00      7.609277e+00   
     3.004739          1.341994        6.759715e+00      0.000000e+00      0.000000e+00      6.759715e+00   
     3.004739          1.413779        5.982321e+00      0.000000e+00      0.000000e+00      5.982321e+00   
     3.004739          1.483076        5.274673e+00      0.000000e+00      0.000000e+00      5.274673e+00   
     3.004739          1.549467        4.639837e+00      0.000000e+00      0.000000e+00      4.639837e+00   
     3.004739          1.612554        4.073517e+00      0.000000e+00      0.000000e+00      4.073517e+00   
     3.004739          1.671957        3.575930e+00      0.000000e+00      0.000000e+00      3.575930e+00   
     3.004739          1.727318        3.141524e+00      0.000000e+00      0.000000e+00      3.141524e+00   
     3.004739          1.778306        2.768281e+00      0.000000e+00      0.000000e+00      2.768281e+00   
     3.004739          1.824612        2.450736e+00      0.000000e+00      0.000000e+00      2.450736e+00   
     3.004739          1.865960        2.184161e+00      0.000000e+00      0.000000e+00      2.184161e+00   
     3.004739          1.902099        1.964984e+00      0.000000e+00      0.000000e+00      1.964984e+00   
     3.004739          1.932813        1.788673e+00      0.000000e+00      0.000000e+00      1.788673e+00   
     3.004739          1.957917        1.651096e+00      0.000000e+00      0.000000e+00      1.651096e+00   
     3.004739          1.977260        1.548936e+00      0.000000e+00      0.000000e+00      1.548936e+00   
     3.004739          1.990726        1.479976e+00      0.000000e+00      0.000000e+00      1.479976e+00   
     3.004739          1.998238        1.442295e+00      0.000000e+00      0.000000e+00      1.442295e+00   
     3.024957          0.001762        2.371952e+01      0.000000e+00      0.000000e+00      2.371952e+01   
     3.024957          0.009274        2.372259e+01      0.000000e+00      0.000000e+00      2.372259e+01   
     3.024957          0.022740        2.372970e+01      0.000000e+00      0.000000e+00      2.372970e+01   
     3.024957          0.042083        2.373206e+01      0.000000e+00      0.000000e+00      2.373206e+01   
     3.024957          0.067187        2.371703e+01      0.000000e+00      0.000000e+00      2.371703e+01   
     3.024957          0.097901        2.367789e+01      0.000000e+00      0.000000e+00      2.367789e+01   
     3.024957          0.134040        2.356896e+01      0.000000e+00      0.000000e+00      2.356896e+01   
     3.024957          0.175388        2.323248e+01      0.000000e+00      0.000000e+00      2.323248e+01   
     3.024957          0.221694        2.266985e+01      0.000000e+00      0.000000e+00      2.266985e+01   
     3.024957          0.272682        2.194244e+01      0.000000e+00      0.000000e+00      2.194244e+01   
     3.024957          0.328043        2.109337e+01      0.000000e+00      0.000000e+00      2.109337e+01   
     3.024957          0.387446        2.014711e+01      0.000000e+00      0.000000e+00      2.014711e+01   
     3.024957          0.450533        1.912723e+01      0.000000e+00      0.000000e+00      1.912723e+01   
     3.024957          0.516924        1.805311e+01      0.000000e+00      0.000000e+00      1.805311e+01   
     3.024957          0.586221        1.693995e+01      0.000000e+00      0.000000e+00      1.693995e+01   
     3.024957          0.658006        1.580173e+01      0.000000e+00      0.000000e+00      1.580173e+01   
     3.024957          0.731848        1.465554e+01      0.000000e+00      0.000000e+00      1.465554e+01   
     3.024957          0.807302        1.351618e+01      0.000000e+00      0.000000e+00      1.351618e+01   
     3.024957          0.883916        1.239459e+01      0.000000e+00      0.000000e+00      1.239459e+01   
     3.024957          0.961228        1.129967e+01      0.000000e+00      0.000000e+00      1.129967e+01   
     3.024957          1.038772        1.024549e+01      0.000000e+00      0.000000e+00      1.024549e+01   
     3.024957          1.116084        9.239379e+00      0.000000e+00      0.000000e+00      9.239379e+00   
     3.024957          1.192698        8.286961e+00      0.000000e+00      0.000000e+00      8.286961e+00   
     3.024957          1.268152        7.398060e+00      0.000000e+00      0.000000e+00      7.398060e+00   
     3.024957          1.341994        6.571994e+00      0.000000e+00      0.000000e+00      6.571994e+00   
     3.024957          1.413779        5.816114e+00      0.000000e+00      0.000000e+00      5.816114e+00   
     3.024957          1.483076        5.128060e+00      0.000000e+00      0.000000e+00      5.128060e+00   
     3.024957          1.549467        4.510813e+00      0.000000e+00      0.000000e+00      4.510813e+00   
     3.024957          1.612554        3.960193e+00      0.000000e+00      0.000000e+00      3.960193e+00   
     3.024957          1.671957        3.476408e+00      0.000000e+00      0.000000e+00      3.476408e+00   
     3.024957          1.727318        3.054059e+00      0.000000e+00      0.000000e+00      3.054059e+00   
     3.024957          1.778306        2.691179e+00      0.000000e+00      0.000000e+00      2.691179e+00   
     3.024957          1.824612        2.382456e+00      0.000000e+00      0.000000e+00      2.382456e+00   
     3.024957          1.865960        2.123289e+00      0.000000e+00      0.000000e+00      2.123289e+00   
     3.024957          1.902099        1.910206e+00      0.000000e+00      0.000000e+00      1.910206e+00   
     3.024957          1.932813        1.738799e+00      0.000000e+00      0.000000e+00      1.738799e+00   
     3.024957          1.957917        1.605049e+00      0.000000e+00      0.000000e+00      1.605049e+00   
     3.024957          1.977260        1.505732e+00      0.000000e+00      0.000000e+00      1.505732e+00   
     3.024957          1.990726        1.438691e+00      0.000000e+00      0.000000e+00      1.438691e+00   
     3.024957          1.998238        1.402059e+00      0.000000e+00      0.000000e+00      1.402059e+00   
     3.061273          0.001762        2.255390e+01      0.000000e+00      0.000000e+00      2.255390e+01   
     3.061273          0.009274        2.255681e+01      0.000000e+00      0.000000e+00      2.255681e+01   
     3.061273          0.022740        2.256359e+01      0.000000e+00      0.000000e+00      2.256359e+01   
     3.061273          0.042083        2.256584e+01      0.000000e+00      0.000000e+00      2.256584e+01   
     3.061273          0.067187        2.255155e+01      0.000000e+00      0.000000e+00      2.255155e+01   
     3.061273          0.097901        2.251434e+01      0.000000e+00      0.000000e+00      2.251434e+01   
     3.061273          0.134040        2.241078e+01      0.000000e+00      0.000000e+00      2.241078e+01   
     3.061273          0.175388        2.209079e+01      0.000000e+00      0.000000e+00      2.209079e+01   
     3.061273          0.221694        2.155569e+01      0.000000e+00      0.000000e+00      2.155569e+01   
     3.061273          0.272682        2.086387e+01      0.000000e+00      0.000000e+00      2.086387e+01   
     3.061273          0.328043        2.005636e+01      0.000000e+00      0.000000e+00      2.005636e+01   
     3.061273          0.387446        1.915641e+01      0.000000e+00      0.000000e+00      1.915641e+01   
     3.061273          0.450533        1.818645e+01      0.000000e+00      0.000000e+00      1.818645e+01   
     3.061273          0.516924        1.716493e+01      0.000000e+00      0.000000e+00      1.716493e+01   
     3.061273          0.586221        1.610630e+01      0.000000e+00      0.000000e+00      1.610630e+01   
     3.061273          0.658006        1.502385e+01      0.000000e+00      0.000000e+00      1.502385e+01   
     3.061273          0.731848        1.393384e+01      0.000000e+00      0.000000e+00      1.393384e+01   
     3.061273          0.807302        1.285035e+01      0.000000e+00      0.000000e+00      1.285035e+01   
     3.061273          0.883916        1.178379e+01      0.000000e+00      0.000000e+00      1.178379e+01   
     3.061273          0.961228        1.074262e+01      0.000000e+00      0.000000e+00      1.074262e+01   
     3.061273          1.038772        9.740209e+00      0.000000e+00      0.000000e+00      9.740209e+00   
     3.061273          1.116084        8.783532e+00      0.000000e+00      0.000000e+00      8.783532e+00   
     3.061273          1.192698        7.877936e+00      0.000000e+00      0.000000e+00      7.877936e+00   
     3.061273          1.268152        7.032759e+00      0.000000e+00      0.000000e+00      7.032759e+00   
