#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.731848        2.845845e-01      0.000000e+00      0.000000e+00      2.845845e-01   
     4.675701          0.807302        2.604820e-01      0.000000e+00      0.000000e+00      2.604820e-01   
     4.675701          0.883916        2.370171e-01      0.000000e+00      0.000000e+00      2.370171e-01   
     4.675701          0.961228        2.143374e-01      0.000000e+00      0.000000e+00      2.143374e-01   
     4.675701          1.038772        1.925746e-01      0.000000e+00      0.000000e+00      1.925746e-01   
     4.675701          1.116084        1.720254e-01      0.000000e+00      0.000000e+00      1.720254e-01   
     4.675701          1.192698        1.527251e-01      0.000000e+00      0.000000e+00      1.527251e-01   
     4.675701          1.268152        1.348077e-01      0.000000e+00      0.000000e+00      1.348077e-01   
     4.675701          1.341994        1.183868e-01      0.000000e+00      0.000000e+00      1.183868e-01   
     4.675701          1.413779        1.034199e-01      0.000000e+00      0.000000e+00      1.034199e-01   
     4.675701          1.483076        8.999553e-02      0.000000e+00      0.000000e+00      8.999553e-02   
     4.675701          1.549467        7.801498e-02      0.000000e+00      0.000000e+00      7.801498e-02   
     4.675701          1.612554        6.749471e-02      0.000000e+00      0.000000e+00      6.749471e-02   
     4.675701          1.671957        5.831370e-02      0.000000e+00      0.000000e+00      5.831370e-02   
     4.675701          1.727318        5.042174e-02      0.000000e+00      0.000000e+00      5.042174e-02   
     4.675701          1.778306        4.369418e-02      0.000000e+00      0.000000e+00      4.369418e-02   
     4.675701          1.824612        3.804883e-02      0.000000e+00      0.000000e+00      3.804883e-02   
     4.675701          1.865960        3.337249e-02      0.000000e+00      0.000000e+00      3.337249e-02   
     4.675701          1.902099        2.956065e-02      0.000000e+00      0.000000e+00      2.956065e-02   
     4.675701          1.932813        2.652523e-02      0.000000e+00      0.000000e+00      2.652523e-02   
     4.675701          1.957917        2.418501e-02      0.000000e+00      0.000000e+00      2.418501e-02   
     4.675701          1.977260        2.246253e-02      0.000000e+00      0.000000e+00      2.246253e-02   
     4.675701          1.990726        2.130487e-02      0.000000e+00      0.000000e+00      2.130487e-02   
     4.675701          1.998238        2.067447e-02      0.000000e+00      0.000000e+00      2.067447e-02   
     4.897402          0.001762        3.697373e-01      0.000000e+00      0.000000e+00      3.697373e-01   
     4.897402          0.009274        3.676658e-01      0.000000e+00      0.000000e+00      3.676658e-01   
     4.897402          0.022740        3.640550e-01      0.000000e+00      0.000000e+00      3.640550e-01   
     4.897402          0.042083        3.589481e-01      0.000000e+00      0.000000e+00      3.589481e-01   
     4.897402          0.067187        3.523808e-01      0.000000e+00      0.000000e+00      3.523808e-01   
     4.897402          0.097901        3.444095e-01      0.000000e+00      0.000000e+00      3.444095e-01   
     4.897402          0.134040        3.351005e-01      0.000000e+00      0.000000e+00      3.351005e-01   
     4.897402          0.175388        3.244696e-01      0.000000e+00      0.000000e+00      3.244696e-01   
     4.897402          0.221694        3.125163e-01      0.000000e+00      0.000000e+00      3.125163e-01   
     4.897402          0.272682        2.994603e-01      0.000000e+00      0.000000e+00      2.994603e-01   
     4.897402          0.328043        2.854710e-01      0.000000e+00      0.000000e+00      2.854710e-01   
     4.897402          0.387446        2.707287e-01      0.000000e+00      0.000000e+00      2.707287e-01   
     4.897402          0.450533        2.553443e-01      0.000000e+00      0.000000e+00      2.553443e-01   
     4.897402          0.516924        2.393802e-01      0.000000e+00      0.000000e+00      2.393802e-01   
     4.897402          0.586221        2.231224e-01      0.000000e+00      0.000000e+00      2.231224e-01   
     4.897402          0.658006        2.067990e-01      0.000000e+00      0.000000e+00      2.067990e-01   
     4.897402          0.731848        1.905024e-01      0.000000e+00      0.000000e+00      1.905024e-01   
     4.897402          0.807302        1.743651e-01      0.000000e+00      0.000000e+00      1.743651e-01   
     4.897402          0.883916        1.586550e-01      0.000000e+00      0.000000e+00      1.586550e-01   
     4.897402          0.961228        1.434709e-01      0.000000e+00      0.000000e+00      1.434709e-01   
     4.897402          1.038772        1.289010e-01      0.000000e+00      0.000000e+00      1.289010e-01   
     4.897402          1.116084        1.151439e-01      0.000000e+00      0.000000e+00      1.151439e-01   
     4.897402          1.192698        1.022232e-01      0.000000e+00      0.000000e+00      1.022232e-01   
     4.897402          1.268152        9.022867e-02      0.000000e+00      0.000000e+00      9.022867e-02   
     4.897402          1.341994        7.923624e-02      0.000000e+00      0.000000e+00      7.923624e-02   
     4.897402          1.413779        6.921743e-02      0.000000e+00      0.000000e+00      6.921743e-02   
     4.897402          1.483076        6.023139e-02      0.000000e+00      0.000000e+00      6.023139e-02   
     4.897402          1.549467        5.221205e-02      0.000000e+00      0.000000e+00      5.221205e-02   
     4.897402          1.612554        4.517035e-02      0.000000e+00      0.000000e+00      4.517035e-02   
     4.897402          1.671957        3.902524e-02      0.000000e+00      0.000000e+00      3.902524e-02   
     4.897402          1.727318        3.374306e-02      0.000000e+00      0.000000e+00      3.374306e-02   
     4.897402          1.778306        2.924033e-02      0.000000e+00      0.000000e+00      2.924033e-02   
     4.897402          1.824612        2.546201e-02      0.000000e+00      0.000000e+00      2.546201e-02   
     4.897402          1.865960        2.233230e-02      0.000000e+00      0.000000e+00      2.233230e-02   
     4.897402          1.902099        1.978121e-02      0.000000e+00      0.000000e+00      1.978121e-02   
     4.897402          1.932813        1.774977e-02      0.000000e+00      0.000000e+00      1.774977e-02   
     4.897402          1.957917        1.618362e-02      0.000000e+00      0.000000e+00      1.618362e-02   
     4.897402          1.977260        1.503089e-02      0.000000e+00      0.000000e+00      1.503089e-02   
     4.897402          1.990726        1.425617e-02      0.000000e+00      0.000000e+00      1.425617e-02   
     4.897402          1.998238        1.383429e-02      0.000000e+00      0.000000e+00      1.383429e-02   
     5.130163          0.001762        2.347316e-01      0.000000e+00      0.000000e+00      2.347316e-01   
     5.130163          0.009274        2.334150e-01      0.000000e+00      0.000000e+00      2.334150e-01   
     5.130163          0.022740        2.311201e-01      0.000000e+00      0.000000e+00      2.311201e-01   
     5.130163          0.042083        2.278747e-01      0.000000e+00      0.000000e+00      2.278747e-01   
     5.130163          0.067187        2.237014e-01      0.000000e+00      0.000000e+00      2.237014e-01   
     5.130163          0.097901        2.186362e-01      0.000000e+00      0.000000e+00      2.186362e-01   
     5.130163          0.134040        2.127213e-01      0.000000e+00      0.000000e+00      2.127213e-01   
     5.130163          0.175388        2.059667e-01      0.000000e+00      0.000000e+00      2.059667e-01   
     5.130163          0.221694        1.983722e-01      0.000000e+00      0.000000e+00      1.983722e-01   
     5.130163          0.272682        1.900775e-01      0.000000e+00      0.000000e+00      1.900775e-01   
     5.130163          0.328043        1.811905e-01      0.000000e+00      0.000000e+00      1.811905e-01   
     5.130163          0.387446        1.718258e-01      0.000000e+00      0.000000e+00      1.718258e-01   
     5.130163          0.450533        1.620539e-01      0.000000e+00      0.000000e+00      1.620539e-01   
     5.130163          0.516924        1.519144e-01      0.000000e+00      0.000000e+00      1.519144e-01   
     5.130163          0.586221        1.415891e-01      0.000000e+00      0.000000e+00      1.415891e-01   
     5.130163          0.658006        1.312230e-01      0.000000e+00      0.000000e+00      1.312230e-01   
     5.130163          0.731848        1.208747e-01      0.000000e+00      0.000000e+00      1.208747e-01   
     5.130163          0.807302        1.106285e-01      0.000000e+00      0.000000e+00      1.106285e-01   
     5.130163          0.883916        1.006544e-01      0.000000e+00      0.000000e+00      1.006544e-01   
     5.130163          0.961228        9.101507e-02      0.000000e+00      0.000000e+00      9.101507e-02   
     5.130163          1.038772        8.176653e-02      0.000000e+00      0.000000e+00      8.176653e-02   
     5.130163          1.116084        7.303477e-02      0.000000e+00      0.000000e+00      7.303477e-02   
     5.130163          1.192698        6.483470e-02      0.000000e+00      0.000000e+00      6.483470e-02   
     5.130163          1.268152        5.722310e-02      0.000000e+00      0.000000e+00      5.722310e-02   
     5.130163          1.341994        5.024809e-02      0.000000e+00      0.000000e+00      5.024809e-02   
     5.130163          1.413779        4.389150e-02      0.000000e+00      0.000000e+00      4.389150e-02   
     5.130163          1.483076        3.819069e-02      0.000000e+00      0.000000e+00      3.819069e-02   
     5.130163          1.549467        3.310365e-02      0.000000e+00      0.000000e+00      3.310365e-02   
     5.130163          1.612554        2.863716e-02      0.000000e+00      0.000000e+00      2.863716e-02   
     5.130163          1.671957        2.473971e-02      0.000000e+00      0.000000e+00      2.473971e-02   
     5.130163          1.727318        2.138984e-02      0.000000e+00      0.000000e+00      2.138984e-02   
     5.130163          1.778306        1.853451e-02      0.000000e+00      0.000000e+00      1.853451e-02   
