#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.387446        1.500500e-03      0.000000e+00      0.000000e+00      1.500500e-03   
    10.986857          0.450533        1.437330e-03      0.000000e+00      0.000000e+00      1.437330e-03   
    10.986857          0.516924        1.368148e-03      0.000000e+00      0.000000e+00      1.368148e-03   
    10.986857          0.586221        1.295273e-03      0.000000e+00      0.000000e+00      1.295273e-03   
    10.986857          0.658006        1.219591e-03      0.000000e+00      0.000000e+00      1.219591e-03   
    10.986857          0.731848        1.141401e-03      0.000000e+00      0.000000e+00      1.141401e-03   
    10.986857          0.807302        1.062584e-03      0.000000e+00      0.000000e+00      1.062584e-03   
    10.986857          0.883916        9.838414e-04      0.000000e+00      0.000000e+00      9.838414e-04   
    10.986857          0.961228        9.055119e-04      0.000000e+00      0.000000e+00      9.055119e-04   
    10.986857          1.038772        8.290832e-04      0.000000e+00      0.000000e+00      8.290832e-04   
    10.986857          1.116084        7.550074e-04      0.000000e+00      0.000000e+00      7.550074e-04   
    10.986857          1.192698        6.837441e-04      0.000000e+00      0.000000e+00      6.837441e-04   
    10.986857          1.268152        6.163176e-04      0.000000e+00      0.000000e+00      6.163176e-04   
    10.986857          1.341994        5.527195e-04      0.000000e+00      0.000000e+00      5.527195e-04   
    10.986857          1.413779        4.936204e-04      0.000000e+00      0.000000e+00      4.936204e-04   
    10.986857          1.483076        4.392117e-04      0.000000e+00      0.000000e+00      4.392117e-04   
    10.986857          1.549467        3.895420e-04      0.000000e+00      0.000000e+00      3.895420e-04   
    10.986857          1.612554        3.448572e-04      0.000000e+00      0.000000e+00      3.448572e-04   
    10.986857          1.671957        3.049152e-04      0.000000e+00      0.000000e+00      3.049152e-04   
    10.986857          1.727318        2.697568e-04      0.000000e+00      0.000000e+00      2.697568e-04   
    10.986857          1.778306        2.391211e-04      0.000000e+00      0.000000e+00      2.391211e-04   
    10.986857          1.824612        2.128151e-04      0.000000e+00      0.000000e+00      2.128151e-04   
    10.986857          1.865960        1.905368e-04      0.000000e+00      0.000000e+00      1.905368e-04   
    10.986857          1.902099        1.720570e-04      0.000000e+00      0.000000e+00      1.720570e-04   
    10.986857          1.932813        1.570863e-04      0.000000e+00      0.000000e+00      1.570863e-04   
    10.986857          1.957917        1.453174e-04      0.000000e+00      0.000000e+00      1.453174e-04   
    10.986857          1.977260        1.365534e-04      0.000000e+00      0.000000e+00      1.365534e-04   
    10.986857          1.990726        1.306156e-04      0.000000e+00      0.000000e+00      1.306156e-04   
    10.986857          1.998238        1.273635e-04      0.000000e+00      0.000000e+00      1.273635e-04   
    11.278020          0.001762        1.211071e-03      0.000000e+00      0.000000e+00      1.211071e-03   
    11.278020          0.009274        1.211154e-03      0.000000e+00      0.000000e+00      1.211154e-03   
    11.278020          0.022740        1.211663e-03      0.000000e+00      0.000000e+00      1.211663e-03   
    11.278020          0.042083        1.211974e-03      0.000000e+00      0.000000e+00      1.211974e-03   
    11.278020          0.067187        1.210877e-03      0.000000e+00      0.000000e+00      1.210877e-03   
    11.278020          0.097901        1.210219e-03      0.000000e+00      0.000000e+00      1.210219e-03   
    11.278020          0.134040        1.209404e-03      0.000000e+00      0.000000e+00      1.209404e-03   
    11.278020          0.175388        1.205617e-03      0.000000e+00      0.000000e+00      1.205617e-03   
    11.278020          0.221694        1.190319e-03      0.000000e+00      0.000000e+00      1.190319e-03   
    11.278020          0.272682        1.164293e-03      0.000000e+00      0.000000e+00      1.164293e-03   
    11.278020          0.328043        1.129415e-03      0.000000e+00      0.000000e+00      1.129415e-03   
    11.278020          0.387446        1.088495e-03      0.000000e+00      0.000000e+00      1.088495e-03   
    11.278020          0.450533        1.042624e-03      0.000000e+00      0.000000e+00      1.042624e-03   
    11.278020          0.516924        9.923921e-04      0.000000e+00      0.000000e+00      9.923921e-04   
    11.278020          0.586221        9.394827e-04      0.000000e+00      0.000000e+00      9.394827e-04   
    11.278020          0.658006        8.845391e-04      0.000000e+00      0.000000e+00      8.845391e-04   
    11.278020          0.731848        8.277814e-04      0.000000e+00      0.000000e+00      8.277814e-04   
    11.278020          0.807302        7.705730e-04      0.000000e+00      0.000000e+00      7.705730e-04   
    11.278020          0.883916        7.134245e-04      0.000000e+00      0.000000e+00      7.134245e-04   
    11.278020          0.961228        6.565818e-04      0.000000e+00      0.000000e+00      6.565818e-04   
    11.278020          1.038772        6.011240e-04      0.000000e+00      0.000000e+00      6.011240e-04   
    11.278020          1.116084        5.473790e-04      0.000000e+00      0.000000e+00      5.473790e-04   
    11.278020          1.192698        4.956801e-04      0.000000e+00      0.000000e+00      4.956801e-04   
    11.278020          1.268152        4.467694e-04      0.000000e+00      0.000000e+00      4.467694e-04   
    11.278020          1.341994        4.006407e-04      0.000000e+00      0.000000e+00      4.006407e-04   
    11.278020          1.413779        3.577793e-04      0.000000e+00      0.000000e+00      3.577793e-04   
    11.278020          1.483076        3.183234e-04      0.000000e+00      0.000000e+00      3.183234e-04   
    11.278020          1.549467        2.823074e-04      0.000000e+00      0.000000e+00      2.823074e-04   
    11.278020          1.612554        2.499089e-04      0.000000e+00      0.000000e+00      2.499089e-04   
    11.278020          1.671957        2.209516e-04      0.000000e+00      0.000000e+00      2.209516e-04   
    11.278020          1.727318        1.954644e-04      0.000000e+00      0.000000e+00      1.954644e-04   
    11.278020          1.778306        1.732575e-04      0.000000e+00      0.000000e+00      1.732575e-04   
    11.278020          1.824612        1.541903e-04      0.000000e+00      0.000000e+00      1.541903e-04   
    11.278020          1.865960        1.380435e-04      0.000000e+00      0.000000e+00      1.380435e-04   
    11.278020          1.902099        1.246505e-04      0.000000e+00      0.000000e+00      1.246505e-04   
    11.278020          1.932813        1.138012e-04      0.000000e+00      0.000000e+00      1.138012e-04   
    11.278020          1.957917        1.052726e-04      0.000000e+00      0.000000e+00      1.052726e-04   
    11.278020          1.977260        9.892174e-05      0.000000e+00      0.000000e+00      9.892174e-05   
    11.278020          1.990726        9.461904e-05      0.000000e+00      0.000000e+00      9.461904e-05   
    11.278020          1.998238        9.226245e-05      0.000000e+00      0.000000e+00      9.226245e-05   
    11.563042          0.001762        8.614362e-04      0.000000e+00      0.000000e+00      8.614362e-04   
    11.563042          0.009274        8.614945e-04      0.000000e+00      0.000000e+00      8.614945e-04   
    11.563042          0.022740        8.618579e-04      0.000000e+00      0.000000e+00      8.618579e-04   
    11.563042          0.042083        8.620809e-04      0.000000e+00      0.000000e+00      8.620809e-04   
    11.563042          0.067187        8.613008e-04      0.000000e+00      0.000000e+00      8.613008e-04   
    11.563042          0.097901        8.608354e-04      0.000000e+00      0.000000e+00      8.608354e-04   
    11.563042          0.134040        8.602606e-04      0.000000e+00      0.000000e+00      8.602606e-04   
    11.563042          0.175388        8.575714e-04      0.000000e+00      0.000000e+00      8.575714e-04   
    11.563042          0.221694        8.466824e-04      0.000000e+00      0.000000e+00      8.466824e-04   
    11.563042          0.272682        8.281518e-04      0.000000e+00      0.000000e+00      8.281518e-04   
    11.563042          0.328043        8.033177e-04      0.000000e+00      0.000000e+00      8.033177e-04   
    11.563042          0.387446        7.741817e-04      0.000000e+00      0.000000e+00      7.741817e-04   
    11.563042          0.450533        7.415224e-04      0.000000e+00      0.000000e+00      7.415224e-04   
    11.563042          0.516924        7.057607e-04      0.000000e+00      0.000000e+00      7.057607e-04   
    11.563042          0.586221        6.680962e-04      0.000000e+00      0.000000e+00      6.680962e-04   
    11.563042          0.658006        6.289870e-04      0.000000e+00      0.000000e+00      6.289870e-04   
    11.563042          0.731848        5.885905e-04      0.000000e+00      0.000000e+00      5.885905e-04   
    11.563042          0.807302        5.478774e-04      0.000000e+00      0.000000e+00      5.478774e-04   
    11.563042          0.883916        5.072110e-04      0.000000e+00      0.000000e+00      5.072110e-04   
    11.563042          0.961228        4.667666e-04      0.000000e+00      0.000000e+00      4.667666e-04   
    11.563042          1.038772        4.273118e-04      0.000000e+00      0.000000e+00      4.273118e-04   
    11.563042          1.116084        3.890796e-04      0.000000e+00      0.000000e+00      3.890796e-04   
    11.563042          1.192698        3.523070e-04      0.000000e+00      0.000000e+00      3.523070e-04   
    11.563042          1.268152        3.175213e-04      0.000000e+00      0.000000e+00      3.175213e-04   
    11.563042          1.341994        2.847176e-04      0.000000e+00      0.000000e+00      2.847176e-04   
    11.563042          1.413779        2.542406e-04      0.000000e+00      0.000000e+00      2.542406e-04   
    11.563042          1.483076        2.261879e-04      0.000000e+00      0.000000e+00      2.261879e-04   
