#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.097901        2.022633e-07      0.000000e+00      0.000000e+00      2.022633e-07   
    14.089032          0.134040        1.976004e-07      0.000000e+00      0.000000e+00      1.976004e-07   
    14.089032          0.175388        1.922761e-07      0.000000e+00      0.000000e+00      1.922761e-07   
    14.089032          0.221694        1.862703e-07      0.000000e+00      0.000000e+00      1.862703e-07   
    14.089032          0.272682        1.795284e-07      0.000000e+00      0.000000e+00      1.795284e-07   
    14.089032          0.328043        1.722230e-07      0.000000e+00      0.000000e+00      1.722230e-07   
    14.089032          0.387446        1.644362e-07      0.000000e+00      0.000000e+00      1.644362e-07   
    14.089032          0.450533        1.562499e-07      0.000000e+00      0.000000e+00      1.562499e-07   
    14.089032          0.516924        1.477121e-07      0.000000e+00      0.000000e+00      1.477121e-07   
    14.089032          0.586221        1.387522e-07      0.000000e+00      0.000000e+00      1.387522e-07   
    14.089032          0.658006        1.296247e-07      0.000000e+00      0.000000e+00      1.296247e-07   
    14.089032          0.731848        1.204433e-07      0.000000e+00      0.000000e+00      1.204433e-07   
    14.089032          0.807302        1.112364e-07      0.000000e+00      0.000000e+00      1.112364e-07   
    14.089032          0.883916        1.020210e-07      0.000000e+00      0.000000e+00      1.020210e-07   
    14.089032          0.961228        9.302527e-08      0.000000e+00      0.000000e+00      9.302527e-08   
    14.089032          1.038772        8.431174e-08      0.000000e+00      0.000000e+00      8.431174e-08   
    14.089032          1.116084        7.584186e-08      0.000000e+00      0.000000e+00      7.584186e-08   
    14.089032          1.192698        6.782837e-08      0.000000e+00      0.000000e+00      6.782837e-08   
    14.089032          1.268152        6.027265e-08      0.000000e+00      0.000000e+00      6.027265e-08   
    14.089032          1.341994        5.319733e-08      0.000000e+00      0.000000e+00      5.319733e-08   
    14.089032          1.413779        4.671558e-08      0.000000e+00      0.000000e+00      4.671558e-08   
    14.089032          1.483076        4.075610e-08      0.000000e+00      0.000000e+00      4.075610e-08   
    14.089032          1.549467        3.541395e-08      0.000000e+00      0.000000e+00      3.541395e-08   
    14.089032          1.612554        3.063297e-08      0.000000e+00      0.000000e+00      3.063297e-08   
    14.089032          1.671957        2.643505e-08      0.000000e+00      0.000000e+00      2.643505e-08   
    14.089032          1.727318        2.277420e-08      0.000000e+00      0.000000e+00      2.277420e-08   
    14.089032          1.778306        1.964115e-08      0.000000e+00      0.000000e+00      1.964115e-08   
    14.089032          1.824612        1.697913e-08      0.000000e+00      0.000000e+00      1.697913e-08   
    14.089032          1.865960        1.477233e-08      0.000000e+00      0.000000e+00      1.477233e-08   
    14.089032          1.902099        1.295889e-08      0.000000e+00      0.000000e+00      1.295889e-08   
    14.089032          1.932813        1.151231e-08      0.000000e+00      0.000000e+00      1.151231e-08   
    14.089032          1.957917        1.039602e-08      0.000000e+00      0.000000e+00      1.039602e-08   
    14.089032          1.977260        9.574561e-09      0.000000e+00      0.000000e+00      9.574561e-09   
    14.089032          1.990726        9.021040e-09      0.000000e+00      0.000000e+00      9.021040e-09   
    14.089032          1.998238        8.719412e-09      0.000000e+00      0.000000e+00      8.719412e-09   
    14.247120          0.001762        2.262175e-07      0.000000e+00      0.000000e+00      2.262175e-07   
    14.247120          0.009274        2.251322e-07      0.000000e+00      0.000000e+00      2.251322e-07   
    14.247120          0.022740        2.232372e-07      0.000000e+00      0.000000e+00      2.232372e-07   
    14.247120          0.042083        2.205531e-07      0.000000e+00      0.000000e+00      2.205531e-07   
    14.247120          0.067187        2.170908e-07      0.000000e+00      0.000000e+00      2.170908e-07   
    14.247120          0.097901        2.128665e-07      0.000000e+00      0.000000e+00      2.128665e-07   
    14.247120          0.134040        2.079059e-07      0.000000e+00      0.000000e+00      2.079059e-07   
    14.247120          0.175388        2.022453e-07      0.000000e+00      0.000000e+00      2.022453e-07   
    14.247120          0.221694        1.958640e-07      0.000000e+00      0.000000e+00      1.958640e-07   
    14.247120          0.272682        1.887047e-07      0.000000e+00      0.000000e+00      1.887047e-07   
    14.247120          0.328043        1.809534e-07      0.000000e+00      0.000000e+00      1.809534e-07   
    14.247120          0.387446        1.726982e-07      0.000000e+00      0.000000e+00      1.726982e-07   
    14.247120          0.450533        1.640268e-07      0.000000e+00      0.000000e+00      1.640268e-07   
    14.247120          0.516924        1.549908e-07      0.000000e+00      0.000000e+00      1.549908e-07   
    14.247120          0.586221        1.455158e-07      0.000000e+00      0.000000e+00      1.455158e-07   
    14.247120          0.658006        1.358724e-07      0.000000e+00      0.000000e+00      1.358724e-07   
    14.247120          0.731848        1.261809e-07      0.000000e+00      0.000000e+00      1.261809e-07   
    14.247120          0.807302        1.164713e-07      0.000000e+00      0.000000e+00      1.164713e-07   
    14.247120          0.883916        1.067617e-07      0.000000e+00      0.000000e+00      1.067617e-07   
    14.247120          0.961228        9.729245e-08      0.000000e+00      0.000000e+00      9.729245e-08   
    14.247120          1.038772        8.812842e-08      0.000000e+00      0.000000e+00      8.812842e-08   
    14.247120          1.116084        7.922921e-08      0.000000e+00      0.000000e+00      7.922921e-08   
    14.247120          1.192698        7.081695e-08      0.000000e+00      0.000000e+00      7.081695e-08   
    14.247120          1.268152        6.289228e-08      0.000000e+00      0.000000e+00      6.289228e-08   
    14.247120          1.341994        5.547817e-08      0.000000e+00      0.000000e+00      5.547817e-08   
    14.247120          1.413779        4.869155e-08      0.000000e+00      0.000000e+00      4.869155e-08   
    14.247120          1.483076        4.245721e-08      0.000000e+00      0.000000e+00      4.245721e-08   
    14.247120          1.549467        3.687290e-08      0.000000e+00      0.000000e+00      3.687290e-08   
    14.247120          1.612554        3.187913e-08      0.000000e+00      0.000000e+00      3.187913e-08   
    14.247120          1.671957        2.749744e-08      0.000000e+00      0.000000e+00      2.749744e-08   
    14.247120          1.727318        2.367897e-08      0.000000e+00      0.000000e+00      2.367897e-08   
    14.247120          1.778306        2.041304e-08      0.000000e+00      0.000000e+00      2.041304e-08   
    14.247120          1.824612        1.763978e-08      0.000000e+00      0.000000e+00      1.763978e-08   
    14.247120          1.865960        1.534191e-08      0.000000e+00      0.000000e+00      1.534191e-08   
    14.247120          1.902099        1.345456e-08      0.000000e+00      0.000000e+00      1.345456e-08   
    14.247120          1.932813        1.194961e-08      0.000000e+00      0.000000e+00      1.194961e-08   
    14.247120          1.957917        1.078866e-08      0.000000e+00      0.000000e+00      1.078866e-08   
    14.247120          1.977260        9.934571e-09      0.000000e+00      0.000000e+00      9.934571e-09   
    14.247120          1.990726        9.359186e-09      0.000000e+00      0.000000e+00      9.359186e-09   
    14.247120          1.998238        9.045684e-09      0.000000e+00      0.000000e+00      9.045684e-09   
    14.391062          0.001762        2.269882e-07      0.000000e+00      0.000000e+00      2.269882e-07   
    14.391062          0.009274        2.258893e-07      0.000000e+00      0.000000e+00      2.258893e-07   
    14.391062          0.022740        2.239712e-07      0.000000e+00      0.000000e+00      2.239712e-07   
    14.391062          0.042083        2.212556e-07      0.000000e+00      0.000000e+00      2.212556e-07   
    14.391062          0.067187        2.177539e-07      0.000000e+00      0.000000e+00      2.177539e-07   
    14.391062          0.097901        2.134835e-07      0.000000e+00      0.000000e+00      2.134835e-07   
    14.391062          0.134040        2.084710e-07      0.000000e+00      0.000000e+00      2.084710e-07   
    14.391062          0.175388        2.027537e-07      0.000000e+00      0.000000e+00      2.027537e-07   
    14.391062          0.221694        1.963112e-07      0.000000e+00      0.000000e+00      1.963112e-07   
    14.391062          0.272682        1.890860e-07      0.000000e+00      0.000000e+00      1.890860e-07   
    14.391062          0.328043        1.812679e-07      0.000000e+00      0.000000e+00      1.812679e-07   
    14.391062          0.387446        1.729467e-07      0.000000e+00      0.000000e+00      1.729467e-07   
    14.391062          0.450533        1.642110e-07      0.000000e+00      0.000000e+00      1.642110e-07   
    14.391062          0.516924        1.551131e-07      0.000000e+00      0.000000e+00      1.551131e-07   
    14.391062          0.586221        1.455789e-07      0.000000e+00      0.000000e+00      1.455789e-07   
    14.391062          0.658006        1.358814e-07      0.000000e+00      0.000000e+00      1.358814e-07   
    14.391062          0.731848        1.261418e-07      0.000000e+00      0.000000e+00      1.261418e-07   
    14.391062          0.807302        1.163901e-07      0.000000e+00      0.000000e+00      1.163901e-07   
    14.391062          0.883916        1.066449e-07      0.000000e+00      0.000000e+00      1.066449e-07   
    14.391062          0.961228        9.714696e-08      0.000000e+00      0.000000e+00      9.714696e-08   
    14.391062          1.038772        8.796096e-08      0.000000e+00      0.000000e+00      8.796096e-08   
