#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.658006        1.347409e-07      0.000000e+00      0.000000e+00      1.347409e-07   
    14.734334          0.731848        1.242370e-07      0.000000e+00      0.000000e+00      1.242370e-07   
    14.734334          0.807302        1.138838e-07      0.000000e+00      0.000000e+00      1.138838e-07   
    14.734334          0.883916        1.038017e-07      0.000000e+00      0.000000e+00      1.038017e-07   
    14.734334          0.961228        9.405910e-08      0.000000e+00      0.000000e+00      9.405910e-08   
    14.734334          1.038772        8.474582e-08      0.000000e+00      0.000000e+00      8.474582e-08   
    14.734334          1.116084        7.593540e-08      0.000000e+00      0.000000e+00      7.593540e-08   
    14.734334          1.192698        6.766680e-08      0.000000e+00      0.000000e+00      6.766680e-08   
    14.734334          1.268152        5.999976e-08      0.000000e+00      0.000000e+00      5.999976e-08   
    14.734334          1.341994        5.294824e-08      0.000000e+00      0.000000e+00      5.294824e-08   
    14.734334          1.413779        4.653263e-08      0.000000e+00      0.000000e+00      4.653263e-08   
    14.734334          1.483076        4.075113e-08      0.000000e+00      0.000000e+00      4.075113e-08   
    14.734334          1.549467        3.559445e-08      0.000000e+00      0.000000e+00      3.559445e-08   
    14.734334          1.612554        3.104170e-08      0.000000e+00      0.000000e+00      3.104170e-08   
    14.734334          1.671957        2.706255e-08      0.000000e+00      0.000000e+00      2.706255e-08   
    14.734334          1.727318        2.362141e-08      0.000000e+00      0.000000e+00      2.362141e-08   
    14.734334          1.778306        2.068227e-08      0.000000e+00      0.000000e+00      2.068227e-08   
    14.734334          1.824612        1.819878e-08      0.000000e+00      0.000000e+00      1.819878e-08   
    14.734334          1.865960        1.613166e-08      0.000000e+00      0.000000e+00      1.613166e-08   
    14.734334          1.902099        1.443966e-08      0.000000e+00      0.000000e+00      1.443966e-08   
    14.734334          1.932813        1.308477e-08      0.000000e+00      0.000000e+00      1.308477e-08   
    14.734334          1.957917        1.203309e-08      0.000000e+00      0.000000e+00      1.203309e-08   
    14.734334          1.977260        1.125737e-08      0.000000e+00      0.000000e+00      1.125737e-08   
    14.734334          1.990726        1.073509e-08      0.000000e+00      0.000000e+00      1.073509e-08   
    14.734334          1.998238        1.044972e-08      0.000000e+00      0.000000e+00      1.044972e-08   
    14.818211          0.001762        1.591038e-07      0.000000e+00      0.000000e+00      1.591038e-07   
    14.818211          0.009274        1.589845e-07      0.000000e+00      0.000000e+00      1.589845e-07   
    14.818211          0.022740        1.582201e-07      0.000000e+00      0.000000e+00      1.582201e-07   
    14.818211          0.042083        1.563528e-07      0.000000e+00      0.000000e+00      1.563528e-07   
    14.818211          0.067187        1.535347e-07      0.000000e+00      0.000000e+00      1.535347e-07   
    14.818211          0.097901        1.500092e-07      0.000000e+00      0.000000e+00      1.500092e-07   
    14.818211          0.134040        1.458685e-07      0.000000e+00      0.000000e+00      1.458685e-07   
    14.818211          0.175388        1.411657e-07      0.000000e+00      0.000000e+00      1.411657e-07   
    14.818211          0.221694        1.359438e-07      0.000000e+00      0.000000e+00      1.359438e-07   
    14.818211          0.272682        1.302059e-07      0.000000e+00      0.000000e+00      1.302059e-07   
    14.818211          0.328043        1.240684e-07      0.000000e+00      0.000000e+00      1.240684e-07   
    14.818211          0.387446        1.175967e-07      0.000000e+00      0.000000e+00      1.175967e-07   
    14.818211          0.450533        1.108721e-07      0.000000e+00      0.000000e+00      1.108721e-07   
    14.818211          0.516924        1.039372e-07      0.000000e+00      0.000000e+00      1.039372e-07   
    14.818211          0.586221        9.689420e-08      0.000000e+00      0.000000e+00      9.689420e-08   
    14.818211          0.658006        8.982117e-08      0.000000e+00      0.000000e+00      8.982117e-08   
    14.818211          0.731848        8.278132e-08      0.000000e+00      0.000000e+00      8.278132e-08   
    14.818211          0.807302        7.584690e-08      0.000000e+00      0.000000e+00      7.584690e-08   
    14.818211          0.883916        6.909860e-08      0.000000e+00      0.000000e+00      6.909860e-08   
    14.818211          0.961228        6.258198e-08      0.000000e+00      0.000000e+00      6.258198e-08   
    14.818211          1.038772        5.635681e-08      0.000000e+00      0.000000e+00      5.635681e-08   
    14.818211          1.116084        5.047189e-08      0.000000e+00      0.000000e+00      5.047189e-08   
    14.818211          1.192698        4.495279e-08      0.000000e+00      0.000000e+00      4.495279e-08   
    14.818211          1.268152        3.983883e-08      0.000000e+00      0.000000e+00      3.983883e-08   
    14.818211          1.341994        3.513875e-08      0.000000e+00      0.000000e+00      3.513875e-08   
    14.818211          1.413779        3.086550e-08      0.000000e+00      0.000000e+00      3.086550e-08   
    14.818211          1.483076        2.701725e-08      0.000000e+00      0.000000e+00      2.701725e-08   
    14.818211          1.549467        2.358718e-08      0.000000e+00      0.000000e+00      2.358718e-08   
    14.818211          1.612554        2.056078e-08      0.000000e+00      0.000000e+00      2.056078e-08   
    14.818211          1.671957        1.791732e-08      0.000000e+00      0.000000e+00      1.791732e-08   
    14.818211          1.727318        1.563261e-08      0.000000e+00      0.000000e+00      1.563261e-08   
    14.818211          1.778306        1.368226e-08      0.000000e+00      0.000000e+00      1.368226e-08   
    14.818211          1.824612        1.203512e-08      0.000000e+00      0.000000e+00      1.203512e-08   
    14.818211          1.865960        1.066476e-08      0.000000e+00      0.000000e+00      1.066476e-08   
    14.818211          1.902099        9.543535e-09      0.000000e+00      0.000000e+00      9.543535e-09   
    14.818211          1.932813        8.646024e-09      0.000000e+00      0.000000e+00      8.646024e-09   
    14.818211          1.957917        7.949579e-09      0.000000e+00      0.000000e+00      7.949579e-09   
    14.818211          1.977260        7.435995e-09      0.000000e+00      0.000000e+00      7.435995e-09   
    14.818211          1.990726        7.090277e-09      0.000000e+00      0.000000e+00      7.090277e-09   
    14.818211          1.998238        6.901398e-09      0.000000e+00      0.000000e+00      6.901398e-09   
    14.886403          0.001762        1.112848e-07      0.000000e+00      0.000000e+00      1.112848e-07   
    14.886403          0.009274        1.111999e-07      0.000000e+00      0.000000e+00      1.111999e-07   
    14.886403          0.022740        1.106605e-07      0.000000e+00      0.000000e+00      1.106605e-07   
    14.886403          0.042083        1.093447e-07      0.000000e+00      0.000000e+00      1.093447e-07   
    14.886403          0.067187        1.073585e-07      0.000000e+00      0.000000e+00      1.073585e-07   
    14.886403          0.097901        1.048747e-07      0.000000e+00      0.000000e+00      1.048747e-07   
    14.886403          0.134040        1.019591e-07      0.000000e+00      0.000000e+00      1.019591e-07   
    14.886403          0.175388        9.864934e-08      0.000000e+00      0.000000e+00      9.864934e-08   
    14.886403          0.221694        9.497587e-08      0.000000e+00      0.000000e+00      9.497587e-08   
    14.886403          0.272682        9.094084e-08      0.000000e+00      0.000000e+00      9.094084e-08   
    14.886403          0.328043        8.662710e-08      0.000000e+00      0.000000e+00      8.662710e-08   
    14.886403          0.387446        8.208075e-08      0.000000e+00      0.000000e+00      8.208075e-08   
    14.886403          0.450533        7.735928e-08      0.000000e+00      0.000000e+00      7.735928e-08   
    14.886403          0.516924        7.249276e-08      0.000000e+00      0.000000e+00      7.249276e-08   
    14.886403          0.586221        6.755327e-08      0.000000e+00      0.000000e+00      6.755327e-08   
    14.886403          0.658006        6.259565e-08      0.000000e+00      0.000000e+00      6.259565e-08   
    14.886403          0.731848        5.766426e-08      0.000000e+00      0.000000e+00      5.766426e-08   
    14.886403          0.807302        5.280978e-08      0.000000e+00      0.000000e+00      5.280978e-08   
    14.886403          0.883916        4.808866e-08      0.000000e+00      0.000000e+00      4.808866e-08   
    14.886403          0.961228        4.353260e-08      0.000000e+00      0.000000e+00      4.353260e-08   
    14.886403          1.038772        3.918321e-08      0.000000e+00      0.000000e+00      3.918321e-08   
    14.886403          1.116084        3.507433e-08      0.000000e+00      0.000000e+00      3.507433e-08   
    14.886403          1.192698        3.122350e-08      0.000000e+00      0.000000e+00      3.122350e-08   
    14.886403          1.268152        2.765777e-08      0.000000e+00      0.000000e+00      2.765777e-08   
    14.886403          1.341994        2.438283e-08      0.000000e+00      0.000000e+00      2.438283e-08   
    14.886403          1.413779        2.140730e-08      0.000000e+00      0.000000e+00      2.140730e-08   
    14.886403          1.483076        1.872946e-08      0.000000e+00      0.000000e+00      1.872946e-08   
    14.886403          1.549467        1.634415e-08      0.000000e+00      0.000000e+00      1.634415e-08   
    14.886403          1.612554        1.424084e-08      0.000000e+00      0.000000e+00      1.424084e-08   
    14.886403          1.671957        1.240476e-08      0.000000e+00      0.000000e+00      1.240476e-08   
    14.886403          1.727318        1.081876e-08      0.000000e+00      0.000000e+00      1.081876e-08   
