#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.549467        2.090745e-01      0.000000e+00      0.000000e+00      2.090745e-01   
     2.984682          1.612554        1.800598e-01      0.000000e+00      0.000000e+00      1.800598e-01   
     2.984682          1.671957        1.550405e-01      0.000000e+00      0.000000e+00      1.550405e-01   
     2.984682          1.727318        1.336672e-01      0.000000e+00      0.000000e+00      1.336672e-01   
     2.984682          1.778306        1.156645e-01      0.000000e+00      0.000000e+00      1.156645e-01   
     2.984682          1.824612        1.006075e-01      0.000000e+00      0.000000e+00      1.006075e-01   
     2.984682          1.865960        8.823769e-02      0.000000e+00      0.000000e+00      8.823769e-02   
     2.984682          1.902099        7.822373e-02      0.000000e+00      0.000000e+00      7.822373e-02   
     2.984682          1.932813        7.026149e-02      0.000000e+00      0.000000e+00      7.026149e-02   
     2.984682          1.957917        6.413394e-02      0.000000e+00      0.000000e+00      6.413394e-02   
     2.984682          1.977260        5.965283e-02      0.000000e+00      0.000000e+00      5.965283e-02   
     2.984682          1.990726        5.665128e-02      0.000000e+00      0.000000e+00      5.665128e-02   
     2.984682          1.998238        5.501604e-02      0.000000e+00      0.000000e+00      5.501604e-02   
     2.993761          0.001762        1.724698e+00      0.000000e+00      0.000000e+00      1.724698e+00   
     2.993761          0.009274        1.713767e+00      0.000000e+00      0.000000e+00      1.713767e+00   
     2.993761          0.022740        1.694664e+00      0.000000e+00      0.000000e+00      1.694664e+00   
     2.993761          0.042083        1.667634e+00      0.000000e+00      0.000000e+00      1.667634e+00   
     2.993761          0.067187        1.632921e+00      0.000000e+00      0.000000e+00      1.632921e+00   
     2.993761          0.097901        1.590915e+00      0.000000e+00      0.000000e+00      1.590915e+00   
     2.993761          0.134040        1.542085e+00      0.000000e+00      0.000000e+00      1.542085e+00   
     2.993761          0.175388        1.486488e+00      0.000000e+00      0.000000e+00      1.486488e+00   
     2.993761          0.221694        1.424751e+00      0.000000e+00      0.000000e+00      1.424751e+00   
     2.993761          0.272682        1.357922e+00      0.000000e+00      0.000000e+00      1.357922e+00   
     2.993761          0.328043        1.287022e+00      0.000000e+00      0.000000e+00      1.287022e+00   
     2.993761          0.387446        1.212944e+00      0.000000e+00      0.000000e+00      1.212944e+00   
     2.993761          0.450533        1.136142e+00      0.000000e+00      0.000000e+00      1.136142e+00   
     2.993761          0.516924        1.057647e+00      0.000000e+00      0.000000e+00      1.057647e+00   
     2.993761          0.586221        9.786894e-01      0.000000e+00      0.000000e+00      9.786894e-01   
     2.993761          0.658006        9.002932e-01      0.000000e+00      0.000000e+00      9.002932e-01   
     2.993761          0.731848        8.227087e-01      0.000000e+00      0.000000e+00      8.227087e-01   
     2.993761          0.807302        7.471449e-01      0.000000e+00      0.000000e+00      7.471449e-01   
     2.993761          0.883916        6.744612e-01      0.000000e+00      0.000000e+00      6.744612e-01   
     2.993761          0.961228        6.048991e-01      0.000000e+00      0.000000e+00      6.048991e-01   
     2.993761          1.038772        5.392088e-01      0.000000e+00      0.000000e+00      5.392088e-01   
     2.993761          1.116084        4.779018e-01      0.000000e+00      0.000000e+00      4.779018e-01   
     2.993761          1.192698        4.209891e-01      0.000000e+00      0.000000e+00      4.209891e-01   
     2.993761          1.268152        3.689551e-01      0.000000e+00      0.000000e+00      3.689551e-01   
     2.993761          1.341994        3.216784e-01      0.000000e+00      0.000000e+00      3.216784e-01   
     2.993761          1.413779        2.792539e-01      0.000000e+00      0.000000e+00      2.792539e-01   
     2.993761          1.483076        2.415399e-01      0.000000e+00      0.000000e+00      2.415399e-01   
     2.993761          1.549467        2.083222e-01      0.000000e+00      0.000000e+00      2.083222e-01   
     2.993761          1.612554        1.794149e-01      0.000000e+00      0.000000e+00      1.794149e-01   
     2.993761          1.671957        1.544876e-01      0.000000e+00      0.000000e+00      1.544876e-01   
     2.993761          1.727318        1.331925e-01      0.000000e+00      0.000000e+00      1.331925e-01   
     2.993761          1.778306        1.152554e-01      0.000000e+00      0.000000e+00      1.152554e-01   
     2.993761          1.824612        1.002529e-01      0.000000e+00      0.000000e+00      1.002529e-01   
     2.993761          1.865960        8.792768e-02      0.000000e+00      0.000000e+00      8.792768e-02   
     2.993761          1.902099        7.794967e-02      0.000000e+00      0.000000e+00      7.794967e-02   
     2.993761          1.932813        7.001592e-02      0.000000e+00      0.000000e+00      7.001592e-02   
     2.993761          1.957917        6.391023e-02      0.000000e+00      0.000000e+00      6.391023e-02   
     2.993761          1.977260        5.944507e-02      0.000000e+00      0.000000e+00      5.944507e-02   
     2.993761          1.990726        5.645418e-02      0.000000e+00      0.000000e+00      5.645418e-02   
     2.993761          1.998238        5.482474e-02      0.000000e+00      0.000000e+00      5.482474e-02   
     2.998815          0.001762        1.720766e+00      0.000000e+00      0.000000e+00      1.720766e+00   
     2.998815          0.009274        1.709862e+00      0.000000e+00      0.000000e+00      1.709862e+00   
     2.998815          0.022740        1.690806e+00      0.000000e+00      0.000000e+00      1.690806e+00   
     2.998815          0.042083        1.663843e+00      0.000000e+00      0.000000e+00      1.663843e+00   
     2.998815          0.067187        1.629215e+00      0.000000e+00      0.000000e+00      1.629215e+00   
     2.998815          0.097901        1.587310e+00      0.000000e+00      0.000000e+00      1.587310e+00   
     2.998815          0.134040        1.538599e+00      0.000000e+00      0.000000e+00      1.538599e+00   
     2.998815          0.175388        1.483136e+00      0.000000e+00      0.000000e+00      1.483136e+00   
     2.998815          0.221694        1.421547e+00      0.000000e+00      0.000000e+00      1.421547e+00   
     2.998815          0.272682        1.354879e+00      0.000000e+00      0.000000e+00      1.354879e+00   
     2.998815          0.328043        1.284146e+00      0.000000e+00      0.000000e+00      1.284146e+00   
     2.998815          0.387446        1.210243e+00      0.000000e+00      0.000000e+00      1.210243e+00   
     2.998815          0.450533        1.133622e+00      0.000000e+00      0.000000e+00      1.133622e+00   
     2.998815          0.516924        1.055311e+00      0.000000e+00      0.000000e+00      1.055311e+00   
     2.998815          0.586221        9.765364e-01      0.000000e+00      0.000000e+00      9.765364e-01   
     2.998815          0.658006        8.983211e-01      0.000000e+00      0.000000e+00      8.983211e-01   
     2.998815          0.731848        8.209147e-01      0.000000e+00      0.000000e+00      8.209147e-01   
     2.998815          0.807302        7.455234e-01      0.000000e+00      0.000000e+00      7.455234e-01   
     2.998815          0.883916        6.730043e-01      0.000000e+00      0.000000e+00      6.730043e-01   
     2.998815          0.961228        6.035989e-01      0.000000e+00      0.000000e+00      6.035989e-01   
     2.998815          1.038772        5.380556e-01      0.000000e+00      0.000000e+00      5.380556e-01   
     2.998815          1.116084        4.768848e-01      0.000000e+00      0.000000e+00      4.768848e-01   
     2.998815          1.192698        4.200978e-01      0.000000e+00      0.000000e+00      4.200978e-01   
     2.998815          1.268152        3.681778e-01      0.000000e+00      0.000000e+00      3.681778e-01   
     2.998815          1.341994        3.210041e-01      0.000000e+00      0.000000e+00      3.210041e-01   
     2.998815          1.413779        2.786714e-01      0.000000e+00      0.000000e+00      2.786714e-01   
     2.998815          1.483076        2.410385e-01      0.000000e+00      0.000000e+00      2.410385e-01   
     2.998815          1.549467        2.078918e-01      0.000000e+00      0.000000e+00      2.078918e-01   
     2.998815          1.612554        1.790459e-01      0.000000e+00      0.000000e+00      1.790459e-01   
     2.998815          1.671957        1.541712e-01      0.000000e+00      0.000000e+00      1.541712e-01   
     2.998815          1.727318        1.329208e-01      0.000000e+00      0.000000e+00      1.329208e-01   
     2.998815          1.778306        1.150212e-01      0.000000e+00      0.000000e+00      1.150212e-01   
     2.998815          1.824612        1.000498e-01      0.000000e+00      0.000000e+00      1.000498e-01   
     2.998815          1.865960        8.775012e-02      0.000000e+00      0.000000e+00      8.775012e-02   
     2.998815          1.902099        7.779269e-02      0.000000e+00      0.000000e+00      7.779269e-02   
     2.998815          1.932813        6.987524e-02      0.000000e+00      0.000000e+00      6.987524e-02   
     2.998815          1.957917        6.378206e-02      0.000000e+00      0.000000e+00      6.378206e-02   
     2.998815          1.977260        5.932603e-02      0.000000e+00      0.000000e+00      5.932603e-02   
     2.998815          1.990726        5.634125e-02      0.000000e+00      0.000000e+00      5.634125e-02   
     2.998815          1.998238        5.471513e-02      0.000000e+00      0.000000e+00      5.471513e-02   
     3.004739          0.001762        1.716078e+00      0.000000e+00      0.000000e+00      1.716078e+00   
     3.004739          0.009274        1.705206e+00      0.000000e+00      0.000000e+00      1.705206e+00   
     3.004739          0.022740        1.686207e+00      0.000000e+00      0.000000e+00      1.686207e+00   
