#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.450533        3.878248e+00      0.000000e+00      0.000000e+00      3.878248e+00   
     2.954553          0.516924        3.641246e+00      0.000000e+00      0.000000e+00      3.641246e+00   
     2.954553          0.586221        3.400764e+00      0.000000e+00      0.000000e+00      3.400764e+00   
     2.954553          0.658006        3.159766e+00      0.000000e+00      0.000000e+00      3.159766e+00   
     2.954553          0.731848        2.917754e+00      0.000000e+00      0.000000e+00      2.917754e+00   
     2.954553          0.807302        2.678585e+00      0.000000e+00      0.000000e+00      2.678585e+00   
     2.954553          0.883916        2.446079e+00      0.000000e+00      0.000000e+00      2.446079e+00   
     2.954553          0.961228        2.220330e+00      0.000000e+00      0.000000e+00      2.220330e+00   
     2.954553          1.038772        2.003524e+00      0.000000e+00      0.000000e+00      2.003524e+00   
     2.954553          1.116084        1.798905e+00      0.000000e+00      0.000000e+00      1.798905e+00   
     2.954553          1.192698        1.605285e+00      0.000000e+00      0.000000e+00      1.605285e+00   
     2.954553          1.268152        1.425647e+00      0.000000e+00      0.000000e+00      1.425647e+00   
     2.954553          1.341994        1.260161e+00      0.000000e+00      0.000000e+00      1.260161e+00   
     2.954553          1.413779        1.108731e+00      0.000000e+00      0.000000e+00      1.108731e+00   
     2.954553          1.483076        9.724095e-01      0.000000e+00      0.000000e+00      9.724095e-01   
     2.954553          1.549467        8.499076e-01      0.000000e+00      0.000000e+00      8.499076e-01   
     2.954553          1.612554        7.419560e-01      0.000000e+00      0.000000e+00      7.419560e-01   
     2.954553          1.671957        6.469246e-01      0.000000e+00      0.000000e+00      6.469246e-01   
     2.954553          1.727318        5.648250e-01      0.000000e+00      0.000000e+00      5.648250e-01   
     2.954553          1.778306        4.943849e-01      0.000000e+00      0.000000e+00      4.943849e-01   
     2.954553          1.824612        4.347294e-01      0.000000e+00      0.000000e+00      4.347294e-01   
     2.954553          1.865960        3.851240e-01      0.000000e+00      0.000000e+00      3.851240e-01   
     2.954553          1.902099        3.442685e-01      0.000000e+00      0.000000e+00      3.442685e-01   
     2.954553          1.932813        3.115380e-01      0.000000e+00      0.000000e+00      3.115380e-01   
     2.954553          1.957917        2.861617e-01      0.000000e+00      0.000000e+00      2.861617e-01   
     2.954553          1.977260        2.674494e-01      0.000000e+00      0.000000e+00      2.674494e-01   
     2.954553          1.990726        2.548179e-01      0.000000e+00      0.000000e+00      2.548179e-01   
     2.954553          1.998238        2.478954e-01      0.000000e+00      0.000000e+00      2.478954e-01   
     2.971601          0.001762        5.543984e+00      0.000000e+00      0.000000e+00      5.543984e+00   
     2.971601          0.009274        5.512635e+00      0.000000e+00      0.000000e+00      5.512635e+00   
     2.971601          0.022740        5.458478e+00      0.000000e+00      0.000000e+00      5.458478e+00   
     2.971601          0.042083        5.382353e+00      0.000000e+00      0.000000e+00      5.382353e+00   
     2.971601          0.067187        5.284850e+00      0.000000e+00      0.000000e+00      5.284850e+00   
     2.971601          0.097901        5.166866e+00      0.000000e+00      0.000000e+00      5.166866e+00   
     2.971601          0.134040        5.029478e+00      0.000000e+00      0.000000e+00      5.029478e+00   
     2.971601          0.175388        4.871832e+00      0.000000e+00      0.000000e+00      4.871832e+00   
     2.971601          0.221694        4.694497e+00      0.000000e+00      0.000000e+00      4.694497e+00   
     2.971601          0.272682        4.501527e+00      0.000000e+00      0.000000e+00      4.501527e+00   
     2.971601          0.328043        4.295570e+00      0.000000e+00      0.000000e+00      4.295570e+00   
     2.971601          0.387446        4.079216e+00      0.000000e+00      0.000000e+00      4.079216e+00   
     2.971601          0.450533        3.852431e+00      0.000000e+00      0.000000e+00      3.852431e+00   
     2.971601          0.516924        3.617156e+00      0.000000e+00      0.000000e+00      3.617156e+00   
     2.971601          0.586221        3.378407e+00      0.000000e+00      0.000000e+00      3.378407e+00   
     2.971601          0.658006        3.139129e+00      0.000000e+00      0.000000e+00      3.139129e+00   
     2.971601          0.731848        2.898827e+00      0.000000e+00      0.000000e+00      2.898827e+00   
     2.971601          0.807302        2.661331e+00      0.000000e+00      0.000000e+00      2.661331e+00   
     2.971601          0.883916        2.430433e+00      0.000000e+00      0.000000e+00      2.430433e+00   
     2.971601          0.961228        2.206231e+00      0.000000e+00      0.000000e+00      2.206231e+00   
     2.971601          1.038772        1.990893e+00      0.000000e+00      0.000000e+00      1.990893e+00   
     2.971601          1.116084        1.787646e+00      0.000000e+00      0.000000e+00      1.787646e+00   
     2.971601          1.192698        1.595311e+00      0.000000e+00      0.000000e+00      1.595311e+00   
     2.971601          1.268152        1.416854e+00      0.000000e+00      0.000000e+00      1.416854e+00   
     2.971601          1.341994        1.252443e+00      0.000000e+00      0.000000e+00      1.252443e+00   
     2.971601          1.413779        1.101988e+00      0.000000e+00      0.000000e+00      1.101988e+00   
     2.971601          1.483076        9.665357e-01      0.000000e+00      0.000000e+00      9.665357e-01   
     2.971601          1.549467        8.448073e-01      0.000000e+00      0.000000e+00      8.448073e-01   
     2.971601          1.612554        7.375315e-01      0.000000e+00      0.000000e+00      7.375315e-01   
     2.971601          1.671957        6.430897e-01      0.000000e+00      0.000000e+00      6.430897e-01   
     2.971601          1.727318        5.614955e-01      0.000000e+00      0.000000e+00      5.614955e-01   
     2.971601          1.778306        4.914857e-01      0.000000e+00      0.000000e+00      4.914857e-01   
     2.971601          1.824612        4.321921e-01      0.000000e+00      0.000000e+00      4.321921e-01   
     2.971601          1.865960        3.828858e-01      0.000000e+00      0.000000e+00      3.828858e-01   
     2.971601          1.902099        3.422752e-01      0.000000e+00      0.000000e+00      3.422752e-01   
     2.971601          1.932813        3.097399e-01      0.000000e+00      0.000000e+00      3.097399e-01   
     2.971601          1.957917        2.845144e-01      0.000000e+00      0.000000e+00      2.845144e-01   
     2.971601          1.977260        2.659129e-01      0.000000e+00      0.000000e+00      2.659129e-01   
     2.971601          1.990726        2.533561e-01      0.000000e+00      0.000000e+00      2.533561e-01   
     2.971601          1.998238        2.464743e-01      0.000000e+00      0.000000e+00      2.464743e-01   
     2.984682          0.001762        5.512552e+00      0.000000e+00      0.000000e+00      5.512552e+00   
     2.984682          0.009274        5.481406e+00      0.000000e+00      0.000000e+00      5.481406e+00   
     2.984682          0.022740        5.427598e+00      0.000000e+00      0.000000e+00      5.427598e+00   
     2.984682          0.042083        5.351959e+00      0.000000e+00      0.000000e+00      5.351959e+00   
     2.984682          0.067187        5.255074e+00      0.000000e+00      0.000000e+00      5.255074e+00   
     2.984682          0.097901        5.137833e+00      0.000000e+00      0.000000e+00      5.137833e+00   
     2.984682          0.134040        5.001305e+00      0.000000e+00      0.000000e+00      5.001305e+00   
     2.984682          0.175388        4.844640e+00      0.000000e+00      0.000000e+00      4.844640e+00   
     2.984682          0.221694        4.668402e+00      0.000000e+00      0.000000e+00      4.668402e+00   
     2.984682          0.272682        4.476616e+00      0.000000e+00      0.000000e+00      4.476616e+00   
     2.984682          0.328043        4.271910e+00      0.000000e+00      0.000000e+00      4.271910e+00   
     2.984682          0.387446        4.056859e+00      0.000000e+00      0.000000e+00      4.056859e+00   
     2.984682          0.450533        3.831429e+00      0.000000e+00      0.000000e+00      3.831429e+00   
     2.984682          0.516924        3.597547e+00      0.000000e+00      0.000000e+00      3.597547e+00   
     2.984682          0.586221        3.360199e+00      0.000000e+00      0.000000e+00      3.360199e+00   
     2.984682          0.658006        3.122311e+00      0.000000e+00      0.000000e+00      3.122311e+00   
     2.984682          0.731848        2.883393e+00      0.000000e+00      0.000000e+00      2.883393e+00   
     2.984682          0.807302        2.647251e+00      0.000000e+00      0.000000e+00      2.647251e+00   
     2.984682          0.883916        2.417658e+00      0.000000e+00      0.000000e+00      2.417658e+00   
     2.984682          0.961228        2.194710e+00      0.000000e+00      0.000000e+00      2.194710e+00   
     2.984682          1.038772        1.980566e+00      0.000000e+00      0.000000e+00      1.980566e+00   
     2.984682          1.116084        1.778434e+00      0.000000e+00      0.000000e+00      1.778434e+00   
     2.984682          1.192698        1.587145e+00      0.000000e+00      0.000000e+00      1.587145e+00   
     2.984682          1.268152        1.409649e+00      0.000000e+00      0.000000e+00      1.409649e+00   
     2.984682          1.341994        1.246116e+00      0.000000e+00      0.000000e+00      1.246116e+00   
     2.984682          1.413779        1.096455e+00      0.000000e+00      0.000000e+00      1.096455e+00   
     2.984682          1.483076        9.617134e-01      0.000000e+00      0.000000e+00      9.617134e-01   
     2.984682          1.549467        8.406174e-01      0.000000e+00      0.000000e+00      8.406174e-01   
