#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.824612        6.122997e-02      0.000000e+00      0.000000e+00      6.122997e-02   
     5.373356          1.865960        5.475835e-02      0.000000e+00      0.000000e+00      5.475835e-02   
     5.373356          1.902099        4.943104e-02      0.000000e+00      0.000000e+00      4.943104e-02   
     5.373356          1.932813        4.513162e-02      0.000000e+00      0.000000e+00      4.513162e-02   
     5.373356          1.957917        4.177116e-02      0.000000e+00      0.000000e+00      4.177116e-02   
     5.373356          1.977260        3.927592e-02      0.000000e+00      0.000000e+00      3.927592e-02   
     5.373356          1.990726        3.758847e-02      0.000000e+00      0.000000e+00      3.758847e-02   
     5.373356          1.998238        3.666550e-02      0.000000e+00      0.000000e+00      3.666550e-02   
     5.626327          0.001762        3.715791e-01      0.000000e+00      0.000000e+00      3.715791e-01   
     5.626327          0.009274        3.716030e-01      0.000000e+00      0.000000e+00      3.716030e-01   
     5.626327          0.022740        3.716978e-01      0.000000e+00      0.000000e+00      3.716978e-01   
     5.626327          0.042083        3.716924e-01      0.000000e+00      0.000000e+00      3.716924e-01   
     5.626327          0.067187        3.697523e-01      0.000000e+00      0.000000e+00      3.697523e-01   
     5.626327          0.097901        3.645537e-01      0.000000e+00      0.000000e+00      3.645537e-01   
     5.626327          0.134040        3.569417e-01      0.000000e+00      0.000000e+00      3.569417e-01   
     5.626327          0.175388        3.473041e-01      0.000000e+00      0.000000e+00      3.473041e-01   
     5.626327          0.221694        3.360923e-01      0.000000e+00      0.000000e+00      3.360923e-01   
     5.626327          0.272682        3.235605e-01      0.000000e+00      0.000000e+00      3.235605e-01   
     5.626327          0.328043        3.099377e-01      0.000000e+00      0.000000e+00      3.099377e-01   
     5.626327          0.387446        2.953099e-01      0.000000e+00      0.000000e+00      2.953099e-01   
     5.626327          0.450533        2.799052e-01      0.000000e+00      0.000000e+00      2.799052e-01   
     5.626327          0.516924        2.639675e-01      0.000000e+00      0.000000e+00      2.639675e-01   
     5.626327          0.586221        2.476492e-01      0.000000e+00      0.000000e+00      2.476492e-01   
     5.626327          0.658006        2.310264e-01      0.000000e+00      0.000000e+00      2.310264e-01   
     5.626327          0.731848        2.143772e-01      0.000000e+00      0.000000e+00      2.143772e-01   
     5.626327          0.807302        1.978924e-01      0.000000e+00      0.000000e+00      1.978924e-01   
     5.626327          0.883916        1.816326e-01      0.000000e+00      0.000000e+00      1.816326e-01   
     5.626327          0.961228        1.658184e-01      0.000000e+00      0.000000e+00      1.658184e-01   
     5.626327          1.038772        1.505952e-01      0.000000e+00      0.000000e+00      1.505952e-01   
     5.626327          1.116084        1.360197e-01      0.000000e+00      0.000000e+00      1.360197e-01   
     5.626327          1.192698        1.222704e-01      0.000000e+00      0.000000e+00      1.222704e-01   
     5.626327          1.268152        1.093732e-01      0.000000e+00      0.000000e+00      1.093732e-01   
     5.626327          1.341994        9.740341e-02      0.000000e+00      0.000000e+00      9.740341e-02   
     5.626327          1.413779        8.642463e-02      0.000000e+00      0.000000e+00      8.642463e-02   
     5.626327          1.483076        7.641394e-02      0.000000e+00      0.000000e+00      7.641394e-02   
     5.626327          1.549467        6.741826e-02      0.000000e+00      0.000000e+00      6.741826e-02   
     5.626327          1.612554        5.937614e-02      0.000000e+00      0.000000e+00      5.937614e-02   
     5.626327          1.671957        5.229744e-02      0.000000e+00      0.000000e+00      5.229744e-02   
     5.626327          1.727318        4.610497e-02      0.000000e+00      0.000000e+00      4.610497e-02   
     5.626327          1.778306        4.076622e-02      0.000000e+00      0.000000e+00      4.076622e-02   
     5.626327          1.824612        3.622077e-02      0.000000e+00      0.000000e+00      3.622077e-02   
     5.626327          1.865960        3.239183e-02      0.000000e+00      0.000000e+00      3.239183e-02   
     5.626327          1.902099        2.924000e-02      0.000000e+00      0.000000e+00      2.924000e-02   
     5.626327          1.932813        2.669637e-02      0.000000e+00      0.000000e+00      2.669637e-02   
     5.626327          1.957917        2.470828e-02      0.000000e+00      0.000000e+00      2.470828e-02   
     5.626327          1.977260        2.323209e-02      0.000000e+00      0.000000e+00      2.323209e-02   
     5.626327          1.990726        2.223379e-02      0.000000e+00      0.000000e+00      2.223379e-02   
     5.626327          1.998238        2.168777e-02      0.000000e+00      0.000000e+00      2.168777e-02   
     5.888392          0.001762        2.085247e-01      0.000000e+00      0.000000e+00      2.085247e-01   
     5.888392          0.009274        2.085381e-01      0.000000e+00      0.000000e+00      2.085381e-01   
     5.888392          0.022740        2.085915e-01      0.000000e+00      0.000000e+00      2.085915e-01   
     5.888392          0.042083        2.085888e-01      0.000000e+00      0.000000e+00      2.085888e-01   
     5.888392          0.067187        2.074996e-01      0.000000e+00      0.000000e+00      2.074996e-01   
     5.888392          0.097901        2.045803e-01      0.000000e+00      0.000000e+00      2.045803e-01   
     5.888392          0.134040        2.003057e-01      0.000000e+00      0.000000e+00      2.003057e-01   
     5.888392          0.175388        1.948933e-01      0.000000e+00      0.000000e+00      1.948933e-01   
     5.888392          0.221694        1.885970e-01      0.000000e+00      0.000000e+00      1.885970e-01   
     5.888392          0.272682        1.815597e-01      0.000000e+00      0.000000e+00      1.815597e-01   
     5.888392          0.328043        1.739101e-01      0.000000e+00      0.000000e+00      1.739101e-01   
     5.888392          0.387446        1.656965e-01      0.000000e+00      0.000000e+00      1.656965e-01   
     5.888392          0.450533        1.570471e-01      0.000000e+00      0.000000e+00      1.570471e-01   
     5.888392          0.516924        1.480991e-01      0.000000e+00      0.000000e+00      1.480991e-01   
     5.888392          0.586221        1.389378e-01      0.000000e+00      0.000000e+00      1.389378e-01   
     5.888392          0.658006        1.296062e-01      0.000000e+00      0.000000e+00      1.296062e-01   
     5.888392          0.731848        1.202604e-01      0.000000e+00      0.000000e+00      1.202604e-01   
     5.888392          0.807302        1.110075e-01      0.000000e+00      0.000000e+00      1.110075e-01   
     5.888392          0.883916        1.018815e-01      0.000000e+00      0.000000e+00      1.018815e-01   
     5.888392          0.961228        9.300624e-02      0.000000e+00      0.000000e+00      9.300624e-02   
     5.888392          1.038772        8.446331e-02      0.000000e+00      0.000000e+00      8.446331e-02   
     5.888392          1.116084        7.628444e-02      0.000000e+00      0.000000e+00      7.628444e-02   
     5.888392          1.192698        6.856974e-02      0.000000e+00      0.000000e+00      6.856974e-02   
     5.888392          1.268152        6.133372e-02      0.000000e+00      0.000000e+00      6.133372e-02   
     5.888392          1.341994        5.461849e-02      0.000000e+00      0.000000e+00      5.461849e-02   
     5.888392          1.413779        4.845969e-02      0.000000e+00      0.000000e+00      4.845969e-02   
     5.888392          1.483076        4.284436e-02      0.000000e+00      0.000000e+00      4.284436e-02   
     5.888392          1.549467        3.779873e-02      0.000000e+00      0.000000e+00      3.779873e-02   
     5.888392          1.612554        3.328825e-02      0.000000e+00      0.000000e+00      3.328825e-02   
     5.888392          1.671957        2.931836e-02      0.000000e+00      0.000000e+00      2.931836e-02   
     5.888392          1.727318        2.584571e-02      0.000000e+00      0.000000e+00      2.584571e-02   
     5.888392          1.778306        2.285198e-02      0.000000e+00      0.000000e+00      2.285198e-02   
     5.888392          1.824612        2.030323e-02      0.000000e+00      0.000000e+00      2.030323e-02   
     5.888392          1.865960        1.815635e-02      0.000000e+00      0.000000e+00      1.815635e-02   
     5.888392          1.902099        1.638920e-02      0.000000e+00      0.000000e+00      1.638920e-02   
     5.888392          1.932813        1.496310e-02      0.000000e+00      0.000000e+00      1.496310e-02   
     5.888392          1.957917        1.384851e-02      0.000000e+00      0.000000e+00      1.384851e-02   
     5.888392          1.977260        1.302093e-02      0.000000e+00      0.000000e+00      1.302093e-02   
     5.888392          1.990726        1.246127e-02      0.000000e+00      0.000000e+00      1.246127e-02   
     5.888392          1.998238        1.215517e-02      0.000000e+00      0.000000e+00      1.215517e-02   
     6.158845          0.001762        1.098110e-01      0.000000e+00      0.000000e+00      1.098110e-01   
     6.158845          0.009274        1.098180e-01      0.000000e+00      0.000000e+00      1.098180e-01   
     6.158845          0.022740        1.098463e-01      0.000000e+00      0.000000e+00      1.098463e-01   
     6.158845          0.042083        1.098452e-01      0.000000e+00      0.000000e+00      1.098452e-01   
     6.158845          0.067187        1.092711e-01      0.000000e+00      0.000000e+00      1.092711e-01   
     6.158845          0.097901        1.077324e-01      0.000000e+00      0.000000e+00      1.077324e-01   
     6.158845          0.134040        1.054788e-01      0.000000e+00      0.000000e+00      1.054788e-01   
     6.158845          0.175388        1.026254e-01      0.000000e+00      0.000000e+00      1.026254e-01   
