#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.022740        8.574763e-05      0.000000e+00      0.000000e+00      8.574763e-05   
    11.563042          0.042083        8.448459e-05      0.000000e+00      0.000000e+00      8.448459e-05   
    11.563042          0.067187        8.279727e-05      0.000000e+00      0.000000e+00      8.279727e-05   
    11.563042          0.097901        8.073788e-05      0.000000e+00      0.000000e+00      8.073788e-05   
    11.563042          0.134040        7.832757e-05      0.000000e+00      0.000000e+00      7.832757e-05   
    11.563042          0.175388        7.559566e-05      0.000000e+00      0.000000e+00      7.559566e-05   
    11.563042          0.221694        7.256822e-05      0.000000e+00      0.000000e+00      7.256822e-05   
    11.563042          0.272682        6.926934e-05      0.000000e+00      0.000000e+00      6.926934e-05   
    11.563042          0.328043        6.575499e-05      0.000000e+00      0.000000e+00      6.575499e-05   
    11.563042          0.387446        6.206959e-05      0.000000e+00      0.000000e+00      6.206959e-05   
    11.563042          0.450533        5.825069e-05      0.000000e+00      0.000000e+00      5.825069e-05   
    11.563042          0.516924        5.433517e-05      0.000000e+00      0.000000e+00      5.433517e-05   
    11.563042          0.586221        5.038150e-05      0.000000e+00      0.000000e+00      5.038150e-05   
    11.563042          0.658006        4.643848e-05      0.000000e+00      0.000000e+00      4.643848e-05   
    11.563042          0.731848        4.253494e-05      0.000000e+00      0.000000e+00      4.253494e-05   
    11.563042          0.807302        3.871605e-05      0.000000e+00      0.000000e+00      3.871605e-05   
    11.563042          0.883916        3.502663e-05      0.000000e+00      0.000000e+00      3.502663e-05   
    11.563042          0.961228        3.148960e-05      0.000000e+00      0.000000e+00      3.148960e-05   
    11.563042          1.038772        2.813479e-05      0.000000e+00      0.000000e+00      2.813479e-05   
    11.563042          1.116084        2.499065e-05      0.000000e+00      0.000000e+00      2.499065e-05   
    11.563042          1.192698        2.206475e-05      0.000000e+00      0.000000e+00      2.206475e-05   
    11.563042          1.268152        1.937704e-05      0.000000e+00      0.000000e+00      1.937704e-05   
    11.563042          1.341994        1.692894e-05      0.000000e+00      0.000000e+00      1.692894e-05   
    11.563042          1.413779        1.472275e-05      0.000000e+00      0.000000e+00      1.472275e-05   
    11.563042          1.483076        1.275597e-05      0.000000e+00      0.000000e+00      1.275597e-05   
    11.563042          1.549467        1.101773e-05      0.000000e+00      0.000000e+00      1.101773e-05   
    11.563042          1.612554        9.501032e-06      0.000000e+00      0.000000e+00      9.501032e-06   
    11.563042          1.671957        8.188839e-06      0.000000e+00      0.000000e+00      8.188839e-06   
    11.563042          1.727318        7.065694e-06      0.000000e+00      0.000000e+00      7.065694e-06   
    11.563042          1.778306        6.116732e-06      0.000000e+00      0.000000e+00      6.116732e-06   
    11.563042          1.824612        5.322480e-06      0.000000e+00      0.000000e+00      5.322480e-06   
    11.563042          1.865960        4.668607e-06      0.000000e+00      0.000000e+00      4.668607e-06   
    11.563042          1.902099        4.137795e-06      0.000000e+00      0.000000e+00      4.137795e-06   
    11.563042          1.932813        3.716290e-06      0.000000e+00      0.000000e+00      3.716290e-06   
    11.563042          1.957917        3.391349e-06      0.000000e+00      0.000000e+00      3.391349e-06   
    11.563042          1.977260        3.153431e-06      0.000000e+00      0.000000e+00      3.153431e-06   
    11.563042          1.990726        2.994048e-06      0.000000e+00      0.000000e+00      2.994048e-06   
    11.563042          1.998238        2.907162e-06      0.000000e+00      0.000000e+00      2.907162e-06   
    11.841155          0.001762        6.053195e-05      0.000000e+00      0.000000e+00      6.053195e-05   
    11.841155          0.009274        6.042971e-05      0.000000e+00      0.000000e+00      6.042971e-05   
    11.841155          0.022740        5.993013e-05      0.000000e+00      0.000000e+00      5.993013e-05   
    11.841155          0.042083        5.904677e-05      0.000000e+00      0.000000e+00      5.904677e-05   
    11.841155          0.067187        5.786667e-05      0.000000e+00      0.000000e+00      5.786667e-05   
    11.841155          0.097901        5.642641e-05      0.000000e+00      0.000000e+00      5.642641e-05   
    11.841155          0.134040        5.474080e-05      0.000000e+00      0.000000e+00      5.474080e-05   
    11.841155          0.175388        5.283035e-05      0.000000e+00      0.000000e+00      5.283035e-05   
    11.841155          0.221694        5.071332e-05      0.000000e+00      0.000000e+00      5.071332e-05   
    11.841155          0.272682        4.840653e-05      0.000000e+00      0.000000e+00      4.840653e-05   
    11.841155          0.328043        4.594920e-05      0.000000e+00      0.000000e+00      4.594920e-05   
    11.841155          0.387446        4.337237e-05      0.000000e+00      0.000000e+00      4.337237e-05   
    11.841155          0.450533        4.070232e-05      0.000000e+00      0.000000e+00      4.070232e-05   
    11.841155          0.516924        3.796484e-05      0.000000e+00      0.000000e+00      3.796484e-05   
    11.841155          0.586221        3.520084e-05      0.000000e+00      0.000000e+00      3.520084e-05   
    11.841155          0.658006        3.244444e-05      0.000000e+00      0.000000e+00      3.244444e-05   
    11.841155          0.731848        2.971579e-05      0.000000e+00      0.000000e+00      2.971579e-05   
    11.841155          0.807302        2.704647e-05      0.000000e+00      0.000000e+00      2.704647e-05   
    11.841155          0.883916        2.446782e-05      0.000000e+00      0.000000e+00      2.446782e-05   
    11.841155          0.961228        2.199585e-05      0.000000e+00      0.000000e+00      2.199585e-05   
    11.841155          1.038772        1.965138e-05      0.000000e+00      0.000000e+00      1.965138e-05   
    11.841155          1.116084        1.745431e-05      0.000000e+00      0.000000e+00      1.745431e-05   
    11.841155          1.192698        1.540988e-05      0.000000e+00      0.000000e+00      1.540988e-05   
    11.841155          1.268152        1.353203e-05      0.000000e+00      0.000000e+00      1.353203e-05   
    11.841155          1.341994        1.182171e-05      0.000000e+00      0.000000e+00      1.182171e-05   
    11.841155          1.413779        1.028051e-05      0.000000e+00      0.000000e+00      1.028051e-05   
    11.841155          1.483076        8.906656e-06      0.000000e+00      0.000000e+00      8.906656e-06   
    11.841155          1.549467        7.692543e-06      0.000000e+00      0.000000e+00      7.692543e-06   
    11.841155          1.612554        6.633235e-06      0.000000e+00      0.000000e+00      6.633235e-06   
    11.841155          1.671957        5.716825e-06      0.000000e+00      0.000000e+00      5.716825e-06   
    11.841155          1.727318        4.932494e-06      0.000000e+00      0.000000e+00      4.932494e-06   
    11.841155          1.778306        4.269841e-06      0.000000e+00      0.000000e+00      4.269841e-06   
    11.841155          1.824612        3.715253e-06      0.000000e+00      0.000000e+00      3.715253e-06   
    11.841155          1.865960        3.258708e-06      0.000000e+00      0.000000e+00      3.258708e-06   
    11.841155          1.902099        2.888103e-06      0.000000e+00      0.000000e+00      2.888103e-06   
    11.841155          1.932813        2.593827e-06      0.000000e+00      0.000000e+00      2.593827e-06   
    11.841155          1.957917        2.366975e-06      0.000000e+00      0.000000e+00      2.366975e-06   
    11.841155          1.977260        2.200882e-06      0.000000e+00      0.000000e+00      2.200882e-06   
    11.841155          1.990726        2.089617e-06      0.000000e+00      0.000000e+00      2.089617e-06   
    11.841155          1.998238        2.028963e-06      0.000000e+00      0.000000e+00      2.028963e-06   
    12.111608          0.001762        4.167045e-05      0.000000e+00      0.000000e+00      4.167045e-05   
    12.111608          0.009274        4.159998e-05      0.000000e+00      0.000000e+00      4.159998e-05   
    12.111608          0.022740        4.125586e-05      0.000000e+00      0.000000e+00      4.125586e-05   
    12.111608          0.042083        4.064731e-05      0.000000e+00      0.000000e+00      4.064731e-05   
    12.111608          0.067187        3.983432e-05      0.000000e+00      0.000000e+00      3.983432e-05   
    12.111608          0.097901        3.884215e-05      0.000000e+00      0.000000e+00      3.884215e-05   
    12.111608          0.134040        3.768102e-05      0.000000e+00      0.000000e+00      3.768102e-05   
    12.111608          0.175388        3.636506e-05      0.000000e+00      0.000000e+00      3.636506e-05   
    12.111608          0.221694        3.490685e-05      0.000000e+00      0.000000e+00      3.490685e-05   
    12.111608          0.272682        3.331800e-05      0.000000e+00      0.000000e+00      3.331800e-05   
    12.111608          0.328043        3.162554e-05      0.000000e+00      0.000000e+00      3.162554e-05   
    12.111608          0.387446        2.985087e-05      0.000000e+00      0.000000e+00      2.985087e-05   
    12.111608          0.450533        2.801208e-05      0.000000e+00      0.000000e+00      2.801208e-05   
    12.111608          0.516924        2.612695e-05      0.000000e+00      0.000000e+00      2.612695e-05   
    12.111608          0.586221        2.422366e-05      0.000000e+00      0.000000e+00      2.422366e-05   
    12.111608          0.658006        2.232573e-05      0.000000e+00      0.000000e+00      2.232573e-05   
    12.111608          0.731848        2.044702e-05      0.000000e+00      0.000000e+00      2.044702e-05   
    12.111608          0.807302        1.860928e-05      0.000000e+00      0.000000e+00      1.860928e-05   
