#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.586221        1.208616e-05      0.000000e+00      0.000000e+00      1.208616e-05   
     9.776695          0.658006        1.090417e-05      0.000000e+00      0.000000e+00      1.090417e-05   
     9.776695          0.731848        9.762130e-06      0.000000e+00      0.000000e+00      9.762130e-06   
     9.776695          0.807302        8.670697e-06      0.000000e+00      0.000000e+00      8.670697e-06   
     9.776695          0.883916        7.640960e-06      0.000000e+00      0.000000e+00      7.640960e-06   
     9.776695          0.961228        6.680433e-06      0.000000e+00      0.000000e+00      6.680433e-06   
     9.776695          1.038772        5.794495e-06      0.000000e+00      0.000000e+00      5.794495e-06   
     9.776695          1.116084        4.987357e-06      0.000000e+00      0.000000e+00      4.987357e-06   
     9.776695          1.192698        4.260681e-06      0.000000e+00      0.000000e+00      4.260681e-06   
     9.776695          1.268152        3.613037e-06      0.000000e+00      0.000000e+00      3.613037e-06   
     9.776695          1.341994        3.043804e-06      0.000000e+00      0.000000e+00      3.043804e-06   
     9.776695          1.413779        2.548005e-06      0.000000e+00      0.000000e+00      2.548005e-06   
     9.776695          1.483076        2.121875e-06      0.000000e+00      0.000000e+00      2.121875e-06   
     9.776695          1.549467        1.759500e-06      0.000000e+00      0.000000e+00      1.759500e-06   
     9.776695          1.612554        1.455155e-06      0.000000e+00      0.000000e+00      1.455155e-06   
     9.776695          1.671957        1.202018e-06      0.000000e+00      0.000000e+00      1.202018e-06   
     9.776695          1.727318        9.938159e-07      0.000000e+00      0.000000e+00      9.938159e-07   
     9.776695          1.778306        8.247724e-07      0.000000e+00      0.000000e+00      8.247724e-07   
     9.776695          1.824612        6.886148e-07      0.000000e+00      0.000000e+00      6.886148e-07   
     9.776695          1.865960        5.807617e-07      0.000000e+00      0.000000e+00      5.807617e-07   
     9.776695          1.902099        4.960077e-07      0.000000e+00      0.000000e+00      4.960077e-07   
     9.776695          1.932813        4.311438e-07      0.000000e+00      0.000000e+00      4.311438e-07   
     9.776695          1.957917        3.824546e-07      0.000000e+00      0.000000e+00      3.824546e-07   
     9.776695          1.977260        3.475116e-07      0.000000e+00      0.000000e+00      3.475116e-07   
     9.776695          1.990726        3.245718e-07      0.000000e+00      0.000000e+00      3.245718e-07   
     9.776695          1.998238        3.122422e-07      0.000000e+00      0.000000e+00      3.122422e-07   
    10.084440          0.001762        1.557204e-05      0.000000e+00      0.000000e+00      1.557204e-05   
    10.084440          0.009274        1.545580e-05      0.000000e+00      0.000000e+00      1.545580e-05   
    10.084440          0.022740        1.524936e-05      0.000000e+00      0.000000e+00      1.524936e-05   
    10.084440          0.042083        1.495505e-05      0.000000e+00      0.000000e+00      1.495505e-05   
    10.084440          0.067187        1.457619e-05      0.000000e+00      0.000000e+00      1.457619e-05   
    10.084440          0.097901        1.411734e-05      0.000000e+00      0.000000e+00      1.411734e-05   
    10.084440          0.134040        1.358549e-05      0.000000e+00      0.000000e+00      1.358549e-05   
    10.084440          0.175388        1.298766e-05      0.000000e+00      0.000000e+00      1.298766e-05   
    10.084440          0.221694        1.233142e-05      0.000000e+00      0.000000e+00      1.233142e-05   
    10.084440          0.272682        1.162718e-05      0.000000e+00      0.000000e+00      1.162718e-05   
    10.084440          0.328043        1.088629e-05      0.000000e+00      0.000000e+00      1.088629e-05   
    10.084440          0.387446        1.011946e-05      0.000000e+00      0.000000e+00      1.011946e-05   
    10.084440          0.450533        9.338706e-06      0.000000e+00      0.000000e+00      9.338706e-06   
    10.084440          0.516924        8.554230e-06      0.000000e+00      0.000000e+00      8.554230e-06   
    10.084440          0.586221        7.776138e-06      0.000000e+00      0.000000e+00      7.776138e-06   
    10.084440          0.658006        7.014707e-06      0.000000e+00      0.000000e+00      7.014707e-06   
    10.084440          0.731848        6.279121e-06      0.000000e+00      0.000000e+00      6.279121e-06   
    10.084440          0.807302        5.576245e-06      0.000000e+00      0.000000e+00      5.576245e-06   
    10.084440          0.883916        4.913218e-06      0.000000e+00      0.000000e+00      4.913218e-06   
    10.084440          0.961228        4.294871e-06      0.000000e+00      0.000000e+00      4.294871e-06   
    10.084440          1.038772        3.724652e-06      0.000000e+00      0.000000e+00      3.724652e-06   
    10.084440          1.116084        3.205259e-06      0.000000e+00      0.000000e+00      3.205259e-06   
    10.084440          1.192698        2.737742e-06      0.000000e+00      0.000000e+00      2.737742e-06   
    10.084440          1.268152        2.321163e-06      0.000000e+00      0.000000e+00      2.321163e-06   
    10.084440          1.341994        1.955101e-06      0.000000e+00      0.000000e+00      1.955101e-06   
    10.084440          1.413779        1.636336e-06      0.000000e+00      0.000000e+00      1.636336e-06   
    10.084440          1.483076        1.362425e-06      0.000000e+00      0.000000e+00      1.362425e-06   
    10.084440          1.549467        1.129546e-06      0.000000e+00      0.000000e+00      1.129546e-06   
    10.084440          1.612554        9.340029e-07      0.000000e+00      0.000000e+00      9.340029e-07   
    10.084440          1.671957        7.713952e-07      0.000000e+00      0.000000e+00      7.713952e-07   
    10.084440          1.727318        6.376805e-07      0.000000e+00      0.000000e+00      6.376805e-07   
    10.084440          1.778306        5.291347e-07      0.000000e+00      0.000000e+00      5.291347e-07   
    10.084440          1.824612        4.417220e-07      0.000000e+00      0.000000e+00      4.417220e-07   
    10.084440          1.865960        3.724914e-07      0.000000e+00      0.000000e+00      3.724914e-07   
    10.084440          1.902099        3.180967e-07      0.000000e+00      0.000000e+00      3.180967e-07   
    10.084440          1.932813        2.764722e-07      0.000000e+00      0.000000e+00      2.764722e-07   
    10.084440          1.957917        2.452310e-07      0.000000e+00      0.000000e+00      2.452310e-07   
    10.084440          1.977260        2.228120e-07      0.000000e+00      0.000000e+00      2.228120e-07   
    10.084440          1.990726        2.080950e-07      0.000000e+00      0.000000e+00      2.080950e-07   
    10.084440          1.998238        2.001853e-07      0.000000e+00      0.000000e+00      2.001853e-07   
    10.389261          0.001762        9.549546e-06      0.000000e+00      0.000000e+00      9.549546e-06   
    10.389261          0.009274        9.478136e-06      0.000000e+00      0.000000e+00      9.478136e-06   
    10.389261          0.022740        9.351326e-06      0.000000e+00      0.000000e+00      9.351326e-06   
    10.389261          0.042083        9.170566e-06      0.000000e+00      0.000000e+00      9.170566e-06   
    10.389261          0.067187        8.937900e-06      0.000000e+00      0.000000e+00      8.937900e-06   
    10.389261          0.097901        8.656140e-06      0.000000e+00      0.000000e+00      8.656140e-06   
    10.389261          0.134040        8.329590e-06      0.000000e+00      0.000000e+00      8.329590e-06   
    10.389261          0.175388        7.962567e-06      0.000000e+00      0.000000e+00      7.962567e-06   
    10.389261          0.221694        7.559703e-06      0.000000e+00      0.000000e+00      7.559703e-06   
    10.389261          0.272682        7.127410e-06      0.000000e+00      0.000000e+00      7.127410e-06   
    10.389261          0.328043        6.672662e-06      0.000000e+00      0.000000e+00      6.672662e-06   
    10.389261          0.387446        6.202040e-06      0.000000e+00      0.000000e+00      6.202040e-06   
    10.389261          0.450533        5.722929e-06      0.000000e+00      0.000000e+00      5.722929e-06   
    10.389261          0.516924        5.241586e-06      0.000000e+00      0.000000e+00      5.241586e-06   
    10.389261          0.586221        4.764220e-06      0.000000e+00      0.000000e+00      4.764220e-06   
    10.389261          0.658006        4.297141e-06      0.000000e+00      0.000000e+00      4.297141e-06   
    10.389261          0.731848        3.845984e-06      0.000000e+00      0.000000e+00      3.845984e-06   
    10.389261          0.807302        3.414957e-06      0.000000e+00      0.000000e+00      3.414957e-06   
    10.389261          0.883916        3.008437e-06      0.000000e+00      0.000000e+00      3.008437e-06   
    10.389261          0.961228        2.629382e-06      0.000000e+00      0.000000e+00      2.629382e-06   
    10.389261          1.038772        2.279897e-06      0.000000e+00      0.000000e+00      2.279897e-06   
    10.389261          1.116084        1.961628e-06      0.000000e+00      0.000000e+00      1.961628e-06   
    10.389261          1.192698        1.675207e-06      0.000000e+00      0.000000e+00      1.675207e-06   
    10.389261          1.268152        1.420048e-06      0.000000e+00      0.000000e+00      1.420048e-06   
    10.389261          1.341994        1.195879e-06      0.000000e+00      0.000000e+00      1.195879e-06   
    10.389261          1.413779        1.000717e-06      0.000000e+00      0.000000e+00      1.000717e-06   
    10.389261          1.483076        8.330547e-07      0.000000e+00      0.000000e+00      8.330547e-07   
    10.389261          1.549467        6.905394e-07      0.000000e+00      0.000000e+00      6.905394e-07   
    10.389261          1.612554        5.708974e-07      0.000000e+00      0.000000e+00      5.708974e-07   
    10.389261          1.671957        4.714280e-07      0.000000e+00      0.000000e+00      4.714280e-07   
